angle,intensity
1.000000000000000000e+01,3.333966632140468178e+00
1.002000571591883471e+01,3.189485705930324322e+00
1.004001143183766764e+01,3.247146215288315929e+00
1.006001714775650235e+01,3.452982820771071104e+00
1.008002286367533529e+01,3.021733100879690159e+00
1.010002857959417000e+01,3.842923793183126602e+00
1.012003429551300293e+01,3.367603780327210750e+00
1.014004001143183764e+01,2.845410662715103456e+00
1.016004572735067235e+01,3.815227854014751063e+00
1.018005144326950528e+01,3.107196881376308006e+00
1.020005715918833999e+01,3.806264236440003224e+00
1.022006287510717293e+01,3.940943265236911408e+00
1.024006859102600764e+01,3.093235733941753995e+00
1.026007430694484057e+01,3.954690852782245081e+00
1.028008002286367528e+01,3.513922992315008820e+00
1.030008573878250999e+01,3.638885611196001513e+00
1.032009145470134293e+01,4.121387403694610541e+00
1.034009717062017764e+01,3.345091959391210956e+00
1.036010288653901057e+01,3.226975968753420076e+00
1.038010860245784528e+01,3.162261874699668684e+00
1.040011431837667999e+01,3.142933389989896131e+00
1.042012003429551292e+01,3.129011267151029507e+00
1.044012575021434763e+01,3.558837477345012879e+00
1.046013146613318057e+01,2.974920980448846564e+00
1.048013718205201528e+01,3.020802226362340193e+00
1.050014289797084821e+01,3.389368166555033479e+00
1.052014861388968292e+01,3.511890890214084848e+00
1.054015432980851585e+01,3.063962038549959743e+00
1.056016004572735056e+01,3.427036570864043341e+00
1.058016576164618527e+01,3.172923648083853632e+00
1.060017147756501821e+01,3.240633013890739100e+00
1.062017719348385292e+01,3.103304665766630777e+00
1.064018290940268585e+01,3.297203386386686308e+00
1.066018862532152056e+01,2.910511692123618488e+00
1.068019434124035527e+01,3.539647127752097333e+00
1.070020005715918820e+01,2.988253423147804622e+00
1.072020577307802292e+01,3.454800205404575220e+00
1.074021148899685585e+01,3.674224434644612458e+00
1.076021720491569056e+01,3.740574100353613485e+00
1.078022292083452349e+01,3.279894483369504066e+00
1.080022863675335820e+01,3.466226036110742648e+00
1.082023435267219291e+01,3.644780980466131748e+00
1.084024006859102585e+01,2.952777494001969760e+00
1.086024578450986056e+01,2.890999389860415381e+00
1.088025150042869349e+01,2.912676844312104052e+00
1.090025721634752820e+01,2.920714030453404497e+00
1.092026293226636113e+01,3.073778303586246263e+00
1.094026864818519584e+01,3.405128970234224006e+00
1.096027436410403055e+01,3.224802794911231896e+00
1.098028008002286349e+01,4.351028934911063573e+00
1.100028579594169820e+01,3.700051846417898638e+00
1.102029151186053113e+01,3.699820887432216932e+00
1.104029722777936584e+01,3.350833172797905046e+00
1.106030294369819877e+01,2.704226158638532773e+00
1.108030865961703348e+01,4.153364343200079745e+00
1.110031437553586819e+01,3.436468235354625644e+00
1.112032009145470113e+01,3.161695779775235859e+00
1.114032580737353584e+01,3.527978199782765500e+00
1.116033152329236877e+01,3.556817114558131543e+00
1.118033723921120348e+01,4.039975951849378077e+00
1.120034295513003642e+01,3.775624311304218494e+00
1.122034867104887113e+01,4.087412550715371573e+00
1.124035438696770584e+01,3.399885112466856096e+00
1.126036010288653877e+01,3.739744476040556709e+00
1.128036581880537348e+01,3.897145062626945933e+00
1.130037153472420641e+01,3.056290054866566575e+00
1.132037725064304112e+01,3.695230056056175272e+00
1.134038296656187583e+01,3.644317335240941258e+00
1.136038868248070877e+01,3.187598601193601944e+00
1.138039439839954348e+01,4.217315836989992128e+00
1.140040011431837641e+01,2.896329995930378765e+00
1.142040583023721112e+01,3.069757056990261912e+00
1.144041154615604405e+01,3.377973506871081888e+00
1.146041726207487876e+01,2.986073413455979431e+00
1.148042297799371170e+01,3.869443126090542862e+00
1.150042869391254641e+01,3.016170496443328020e+00
1.152043440983138112e+01,3.585519931240355618e+00
1.154044012575021405e+01,3.252301147955329874e+00
1.156044584166904876e+01,3.203515289618629414e+00
1.158045155758788169e+01,3.538897341170421207e+00
1.160045727350671640e+01,2.900294089746211501e+00
1.162046298942555111e+01,3.280027862270656236e+00
1.164046870534438405e+01,2.933253348071049427e+00
1.166047442126321876e+01,3.378831701944704946e+00
1.168048013718205169e+01,3.520249530051897668e+00
1.170048585310088640e+01,3.040388947204885728e+00
1.172049156901971934e+01,3.162675492479758432e+00
1.174049728493855405e+01,4.095967748111029927e+00
1.176050300085738698e+01,3.245498187229695741e+00
1.178050871677622169e+01,4.043444096075000438e+00
1.180051443269505640e+01,3.641999468145484364e+00
1.182052014861388933e+01,2.734227059353317113e+00
1.184052586453272404e+01,3.351610473099073673e+00
1.186053158045155698e+01,2.951515929376658853e+00
1.188053729637039169e+01,3.309047031503709935e+00
1.190054301228922640e+01,3.560464836720528936e+00
1.192054872820805933e+01,3.270666376589019819e+00
1.194055444412689404e+01,3.746586346520637711e+00
1.196056016004572697e+01,3.699073200410700313e+00
1.198056587596456168e+01,4.123126062379771639e+00
1.200057159188339639e+01,3.410732381896814047e+00
1.202057730780222933e+01,3.348206517468588661e+00
1.204058302372106226e+01,3.819367182345850154e+00
1.206058873963989697e+01,3.394449678787028635e+00
1.208059445555873168e+01,3.523552690491901895e+00
1.210060017147756461e+01,3.175537890557163401e+00
1.212060588739639932e+01,3.308411981570156257e+00
1.214061160331523226e+01,3.313360113542427765e+00
1.216061731923406697e+01,3.983084031612341924e+00
1.218062303515290168e+01,3.410132008798767878e+00
1.220062875107173461e+01,4.040997448988188800e+00
1.222063446699056932e+01,3.182954217244941209e+00
1.224064018290940226e+01,3.796603985980954832e+00
1.226064589882823697e+01,3.465141329321043351e+00
1.228065161474707168e+01,3.663085892194658300e+00
1.230065733066590461e+01,3.788292899066139530e+00
1.232066304658473754e+01,3.676273808748411032e+00
1.234066876250357225e+01,3.274030782058797939e+00
1.236067447842240696e+01,3.288246875741784869e+00
1.238068019434123990e+01,3.355797577016391031e+00
1.240068591026007461e+01,3.778749564035011055e+00
1.242069162617890754e+01,3.510668606477453491e+00
1.244069734209774225e+01,3.649125093328223546e+00
1.246070305801657696e+01,3.543033879442604839e+00
1.248070877393540989e+01,3.817310210570376228e+00
1.250071448985424460e+01,3.599272183465661801e+00
1.252072020577307754e+01,3.231971219420738173e+00
1.254072592169191225e+01,3.660325817943182347e+00
1.256073163761074696e+01,3.784905382886788239e+00
1.258073735352957989e+01,3.240899310514287812e+00
1.260074306944841460e+01,4.054716170953494014e+00
1.262074878536724754e+01,2.764456726459536551e+00
1.264075450128608225e+01,3.251717265830659009e+00
1.266076021720491518e+01,3.720749409574764410e+00
1.268076593312374989e+01,3.978712026086057563e+00
1.270077164904258282e+01,3.613418582784090116e+00
1.272077736496141753e+01,3.069422764312119689e+00
1.274078308088025224e+01,3.453898871313260788e+00
1.276078879679908518e+01,2.989161808253463004e+00
1.278079451271791989e+01,3.363921909328221993e+00
1.280080022863675282e+01,3.408424419626132629e+00
1.282080594455558753e+01,3.159661707043750933e+00
1.284081166047442224e+01,3.233804932150627920e+00
1.286081737639325517e+01,3.206944551479445238e+00
1.288082309231208988e+01,3.395581368852892190e+00
1.290082880823092282e+01,3.197513286536622701e+00
1.292083452414975753e+01,3.477203521781002671e+00
1.294084024006859224e+01,3.934873823082756683e+00
1.296084595598742517e+01,3.215640204194133212e+00
1.298085167190625810e+01,3.486592161556253622e+00
1.300085738782509281e+01,3.734014866561865542e+00
1.302086310374392752e+01,3.600980987870308958e+00
1.304086881966276046e+01,3.357779786017928814e+00
1.306087453558159517e+01,3.683785285016979216e+00
1.308088025150042810e+01,3.762244385059760887e+00
1.310088596741926281e+01,3.118965118917793600e+00
1.312089168333809752e+01,3.656361673531982159e+00
