angle,intensity
1.000000000000000000e+01,3.663471012837110408e+00
1.002000571591883471e+01,3.486688064842401680e+00
1.004001143183766764e+01,3.347403774107880814e+00
1.006001714775650235e+01,3.638548936834807179e+00
1.008002286367533529e+01,2.862001997260058328e+00
1.010002857959417000e+01,3.070002310759236686e+00
1.012003429551300293e+01,3.151192102406587647e+00
1.014004001143183764e+01,3.636400036634694022e+00
1.016004572735067235e+01,4.137452184793753318e+00
1.018005144326950528e+01,3.126293623936131638e+00
1.020005715918833999e+01,3.082263646408113011e+00
1.022006287510717293e+01,3.295073615717205140e+00
1.024006859102600764e+01,3.636943764106318255e+00
1.026007430694484057e+01,3.931998790879365657e+00
1.028008002286367528e+01,3.521758357775329973e+00
1.030008573878250999e+01,4.052465524277534037e+00
1.032009145470134293e+01,3.341220245727017257e+00
1.034009717062017764e+01,3.704774785561939066e+00
1.036010288653901057e+01,2.768542897923808255e+00
1.038010860245784528e+01,3.279647074863571099e+00
1.040011431837667999e+01,3.783562530131091783e+00
1.042012003429551292e+01,3.477402985618494036e+00
1.044012575021434763e+01,3.207735088949258184e+00
1.046013146613318057e+01,3.140691757324368449e+00
1.048013718205201528e+01,3.992400292524074690e+00
1.050014289797084821e+01,2.990783991248066265e+00
1.052014861388968292e+01,2.610192448326793091e+00
1.054015432980851585e+01,2.902059733826444887e+00
1.056016004572735056e+01,3.995331279657708734e+00
1.058016576164618527e+01,4.054685373186529773e+00
1.060017147756501821e+01,2.730372602653177605e+00
1.062017719348385292e+01,3.546570141325126713e+00
1.064018290940268585e+01,3.093532515924521498e+00
1.066018862532152056e+01,3.611403503310904206e+00
1.068019434124035527e+01,3.100008301573156988e+00
1.070020005715918820e+01,3.372464025053218073e+00
1.072020577307802292e+01,3.582180912741669943e+00
1.074021148899685585e+01,3.058968283890110218e+00
1.076021720491569056e+01,3.343449811132178429e+00
1.078022292083452349e+01,3.099074137043560828e+00
1.080022863675335820e+01,3.981232389365514379e+00
1.082023435267219291e+01,3.411872760543286809e+00
1.084024006859102585e+01,3.154379286712265973e+00
1.086024578450986056e+01,2.725053058337583156e+00
1.088025150042869349e+01,3.241589026170066390e+00
1.090025721634752820e+01,3.636687650469002442e+00
1.092026293226636113e+01,3.911279913852446999e+00
1.094026864818519584e+01,3.356723238801973430e+00
1.096027436410403055e+01,3.440625367291965553e+00
1.098028008002286349e+01,3.102886088583140634e+00
1.100028579594169820e+01,2.852205618012593646e+00
1.102029151186053113e+01,3.139111112262299663e+00
1.104029722777936584e+01,2.591705421994415559e+00
1.106030294369819877e+01,4.165310579970649130e+00
1.108030865961703348e+01,3.758155893464315334e+00
1.110031437553586819e+01,3.296139077144184082e+00
1.112032009145470113e+01,3.352889867418392011e+00
1.114032580737353584e+01,3.320343911581467022e+00
1.116033152329236877e+01,3.675275270759723156e+00
1.118033723921120348e+01,4.224425645630377701e+00
1.120034295513003642e+01,3.326696543202074530e+00
1.122034867104887113e+01,3.646839151682815583e+00
1.124035438696770584e+01,4.088630654624605398e+00
1.126036010288653877e+01,3.446977713665774434e+00
1.128036581880537348e+01,3.580692968107716645e+00
1.130037153472420641e+01,3.067422793877461640e+00
1.132037725064304112e+01,3.340749566447596131e+00
1.134038296656187583e+01,3.785009722079935912e+00
1.136038868248070877e+01,3.325779419138534365e+00
1.138039439839954348e+01,3.067073673280902746e+00
1.140040011431837641e+01,3.020544195852702174e+00
1.142040583023721112e+01,2.627497425750220827e+00
1.144041154615604405e+01,3.616900911642100702e+00
1.146041726207487876e+01,3.038907038337835598e+00
1.148042297799371170e+01,3.065140169214495280e+00
1.150042869391254641e+01,4.137312412966394959e+00
1.152043440983138112e+01,3.282983233582364324e+00
1.154044012575021405e+01,2.973302915579317585e+00
1.156044584166904876e+01,3.008491965822482683e+00
1.158045155758788169e+01,3.618106688921950642e+00
1.160045727350671640e+01,3.420204418197813290e+00
1.162046298942555111e+01,4.121556540722840722e+00
1.164046870534438405e+01,3.817948831061312553e+00
1.166047442126321876e+01,3.645971049383771589e+00
1.168048013718205169e+01,3.763173214589256244e+00
