angle,intensity
1.000000000000000000e+01,6.032075748268635351e+00
1.002000571591883471e+01,6.188481995156177362e+00
1.004001143183766764e+01,5.543639009437470122e+00
1.006001714775650235e+01,6.509305520391468036e+00
1.008002286367533529e+01,6.745995608108041885e+00
1.010002857959417000e+01,5.461253382979935012e+00
1.012003429551300293e+01,5.433651643915768936e+00
1.014004001143183764e+01,5.603200983044480665e+00
1.016004572735067235e+01,6.513290899146067403e+00
1.018005144326950528e+01,6.188517859000199017e+00
1.020005715918833999e+01,5.703470158012031277e+00
1.022006287510717293e+01,5.009293522355676487e+00
1.024006859102600764e+01,6.075537327419474387e+00
1.026007430694484057e+01,5.455749354367716464e+00
1.028008002286367528e+01,5.892114566672375986e+00
1.030008573878250999e+01,5.837776748940125771e+00
1.032009145470134293e+01,5.610303227254213709e+00
1.034009717062017764e+01,5.995536875273300481e+00
1.036010288653901057e+01,6.074692383979106935e+00
1.038010860245784528e+01,5.115404143480041910e+00
1.040011431837667999e+01,6.306699125593523192e+00
1.042012003429551292e+01,5.568554421422767575e+00
1.044012575021434763e+01,6.397647571947536527e+00
1.046013146613318057e+01,5.306853194370502180e+00
1.048013718205201528e+01,5.249131625241238552e+00
1.050014289797084821e+01,5.073567342256332324e+00
1.052014861388968292e+01,6.034459369388804895e+00
1.054015432980851585e+01,5.715927120154058905e+00
1.056016004572735056e+01,5.650627833966810343e+00
1.058016576164618527e+01,6.282275861508136217e+00
1.060017147756501821e+01,6.055817181996988374e+00
1.062017719348385292e+01,5.988098868244302153e+00
1.064018290940268585e+01,5.581734094459161355e+00
1.066018862532152056e+01,5.926432824311721248e+00
1.068019434124035527e+01,5.372283073374282125e+00
1.070020005715918820e+01,5.723853639411139227e+00
1.072020577307802292e+01,6.337168994542398792e+00
1.074021148899685585e+01,5.240911880240259890e+00
1.076021720491569056e+01,5.938645667338047218e+00
1.078022292083452349e+01,6.547133760414787673e+00
1.080022863675335820e+01,5.558519905060939514e+00
1.082023435267219291e+01,6.247142298740803845e+00
1.084024006859102585e+01,5.176337583427451428e+00
1.086024578450986056e+01,5.069901576471974813e+00
1.088025150042869349e+01,5.212431984257624329e+00
1.090025721634752820e+01,5.662932480996349938e+00
1.092026293226636113e+01,6.101864630041836435e+00
1.094026864818519584e+01,5.423777961945468462e+00
1.096027436410403055e+01,4.838231378907544844e+00
1.098028008002286349e+01,5.004932494846647373e+00
1.100028579594169820e+01,5.889635443618502109e+00
1.102029151186053113e+01,5.698318649999839280e+00
1.104029722777936584e+01,4.898660623977542983e+00
1.106030294369819877e+01,5.411168706882505397e+00
1.108030865961703348e+01,5.269095923756675681e+00
1.110031437553586819e+01,5.614665034793155485e+00
1.112032009145470113e+01,4.881123825963253893e+00
1.114032580737353584e+01,5.769204243349673966e+00
1.116033152329236877e+01,5.960322077665415108e+00
1.118033723921120348e+01,5.751360994811376415e+00
1.120034295513003642e+01,5.469273024146096063e+00
1.122034867104887113e+01,5.883985612723576786e+00
1.124035438696770584e+01,5.403423987346307023e+00
1.126036010288653877e+01,5.978936401762219077e+00
1.128036581880537348e+01,5.968233782182196911e+00
1.130037153472420641e+01,6.179801353911091866e+00
1.132037725064304112e+01,5.120339449808054333e+00
1.134038296656187583e+01,5.738173756693302430e+00
1.136038868248070877e+01,6.137900573695777240e+00
1.138039439839954348e+01,6.115620375387839758e+00
1.140040011431837641e+01,5.437975713940646827e+00
1.142040583023721112e+01,5.647048698428532632e+00
1.144041154615604405e+01,5.768133167705393305e+00
1.146041726207487876e+01,5.421809521108686525e+00
1.148042297799371170e+01,4.792519881354145639e+00
1.150042869391254641e+01,4.821468331531967522e+00
1.152043440983138112e+01,5.752512983375090982e+00
1.154044012575021405e+01,5.155972703359459786e+00
1.156044584166904876e+01,5.635176742645226611e+00
1.158045155758788169e+01,6.014922250493887290e+00
1.160045727350671640e+01,5.913287797087939168e+00
1.162046298942555111e+01,5.543220940862628510e+00
1.164046870534438405e+01,5.851086754266288992e+00
