angle,intensity
1.000000000000000000e+01,1.149031669690245838e+00
1.002000571591883471e+01,5.965055248010209255e+00
1.004001143183766764e+01,6.156276954554544822e+00
1.006001714775650235e+01,6.823597656187971872e+00
1.008002286367533529e+01,7.184696749266506366e+00
1.010002857959417000e+01,6.911386611725702345e+00
1.012003429551300293e+01,6.476467901602291910e+00
1.014004001143183764e+01,6.898039746529148530e+00
1.016004572735067235e+01,6.988426276172901908e+00
1.018005144326950528e+01,6.414613419208851752e+00
1.020005715918833999e+01,6.289764497541820099e+00
1.022006287510717293e+01,7.528946479883225074e+00
1.024006859102600764e+01,7.871375827518537704e+00
1.026007430694484057e+01,6.436857491427016242e+00
1.028008002286367528e+01,6.301659732717030060e+00
1.030008573878250999e+01,6.509298012821354007e+00
1.032009145470134293e+01,7.061354158884001642e+00
1.034009717062017764e+01,7.824052476813296408e+00
1.036010288653901057e+01,7.904119080770907857e+00
1.038010860245784528e+01,6.702217022104703936e+00
1.040011431837667999e+01,6.802809915485933168e+00
1.042012003429551292e+01,7.189957357643013580e+00
1.044012575021434763e+01,7.336767430101676091e+00
1.046013146613318057e+01,6.732705895149337039e+00
1.048013718205201528e+01,7.789308211423096040e+00
1.050014289797084821e+01,6.723249887640326605e+00
1.052014861388968292e+01,7.458046107692941185e+00
1.054015432980851585e+01,7.726957439654983162e+00
1.056016004572735056e+01,6.436077162227494597e+00
1.058016576164618527e+01,7.456158806276413031e+00
1.060017147756501821e+01,7.439812247906480103e+00
1.062017719348385292e+01,6.389418179869988279e+00
1.064018290940268585e+01,6.318532480217411873e+00
1.066018862532152056e+01,6.682937177054903088e+00
1.068019434124035527e+01,6.329797845329305339e+00
1.070020005715918820e+01,6.033706813089261267e+00
1.072020577307802292e+01,6.492650163253658846e+00
1.074021148899685585e+01,6.390462561418881471e+00
1.076021720491569056e+01,6.491312371425586036e+00
1.078022292083452349e+01,6.440835452883324486e+00
1.080022863675335820e+01,5.915599485367158294e+00
1.082023435267219291e+01,6.698419592113588727e+00
1.084024006859102585e+01,6.213758962656697804e+00
1.086024578450986056e+01,5.422484197197833033e+00
1.088025150042869349e+01,6.102472472649662194e+00
1.090025721634752820e+01,6.161715265063897995e+00
1.092026293226636113e+01,5.728276244280044338e+00
1.094026864818519584e+01,5.645900070977076801e+00
1.096027436410403055e+01,5.729990122562550248e+00
1.098028008002286349e+01,6.018879186916812785e+00
1.100028579594169820e+01,5.623550596435590521e+00
1.102029151186053113e+01,5.070168630117472652e+00
1.104029722777936584e+01,5.427297877111811886e+00
1.106030294369819877e+01,5.502454711652273289e+00
1.108030865961703348e+01,4.975121309024110872e+00
