angle,intensity
1.000000000000000000e+01,5.341080773506124757e+00
1.002000571591883471e+01,5.761308770178599659e+00
1.004001143183766764e+01,6.464308459807068807e+00
1.006001714775650235e+01,5.857741189099831658e+00
1.008002286367533529e+01,5.916382247757765001e+00
1.010002857959417000e+01,5.136158388128407637e+00
1.012003429551300293e+01,6.319205405390865948e+00
1.014004001143183764e+01,6.025955060696801979e+00
1.016004572735067235e+01,5.105625932577027015e+00
1.018005144326950528e+01,5.453870266810840306e+00
1.020005715918833999e+01,5.941798335139663934e+00
1.022006287510717293e+01,5.969245379328754986e+00
1.024006859102600764e+01,5.720459752839488488e+00
1.026007430694484057e+01,5.847365102121074187e+00
1.028008002286367528e+01,6.102671288320657084e+00
1.030008573878250999e+01,6.300461801190715860e+00
1.032009145470134293e+01,5.301884274688875465e+00
1.034009717062017764e+01,5.747161356255168663e+00
1.036010288653901057e+01,5.322705280238084313e+00
1.038010860245784528e+01,5.922597583143287103e+00
1.040011431837667999e+01,5.792225966170470031e+00
1.042012003429551292e+01,5.796961975525504407e+00
1.044012575021434763e+01,5.962808437139559103e+00
1.046013146613318057e+01,5.743032451143308847e+00
1.048013718205201528e+01,5.285566099739539503e+00
1.050014289797084821e+01,5.581316987129074647e+00
1.052014861388968292e+01,6.553188306040180322e+00
1.054015432980851585e+01,4.806788188999584044e+00
1.056016004572735056e+01,6.257486545837268821e+00
1.058016576164618527e+01,4.999537562489093645e+00
1.060017147756501821e+01,6.144812738326514534e+00
1.062017719348385292e+01,6.157756276997396583e+00
1.064018290940268585e+01,4.846402072717657106e+00
1.066018862532152056e+01,6.086932784469418323e+00
1.068019434124035527e+01,5.704342329305749359e+00
1.070020005715918820e+01,5.288123592230951076e+00
1.072020577307802292e+01,6.051094771737412614e+00
1.074021148899685585e+01,5.518950941271620891e+00
1.076021720491569056e+01,5.486138822196561904e+00
1.078022292083452349e+01,5.715347696311871672e+00
1.080022863675335820e+01,5.684552577829980358e+00
1.082023435267219291e+01,5.618849776283048492e+00
1.084024006859102585e+01,5.700083204901985390e+00
1.086024578450986056e+01,5.280236941981668153e+00
1.088025150042869349e+01,5.147407734077124708e+00
1.090025721634752820e+01,5.820345945426156575e+00
1.092026293226636113e+01,5.790512543767924569e+00
1.094026864818519584e+01,5.179828155668964484e+00
1.096027436410403055e+01,5.682847519571690320e+00
1.098028008002286349e+01,5.156737368754122031e+00
1.100028579594169820e+01,5.645497850161730113e+00
1.102029151186053113e+01,5.761069855237272108e+00
1.104029722777936584e+01,5.763650233259401290e+00
1.106030294369819877e+01,6.040824170619571554e+00
1.108030865961703348e+01,5.934784254761963140e+00
1.110031437553586819e+01,5.013470886046910380e+00
1.112032009145470113e+01,4.713066183699172740e+00
1.114032580737353584e+01,6.312359899867063362e+00
1.116033152329236877e+01,5.123949871080105467e+00
1.118033723921120348e+01,5.947311441686323974e+00
1.120034295513003642e+01,5.294667684492072368e+00
1.122034867104887113e+01,6.132229639242812169e+00
1.124035438696770584e+01,5.733240037642856279e+00
1.126036010288653877e+01,5.501803172635452377e+00
1.128036581880537348e+01,5.260146166210528662e+00
1.130037153472420641e+01,5.779677340066744051e+00
1.132037725064304112e+01,5.523606868395360969e+00
1.134038296656187583e+01,5.070460449941551317e+00
1.136038868248070877e+01,5.410183463629904210e+00
1.138039439839954348e+01,5.901997841944314871e+00
1.140040011431837641e+01,5.317800274074716782e+00
1.142040583023721112e+01,4.844576410970885760e+00
1.144041154615604405e+01,5.364157481021299745e+00
1.146041726207487876e+01,4.860735370964903268e+00
1.148042297799371170e+01,5.621947413194593679e+00
1.150042869391254641e+01,5.977861653140967846e+00
1.152043440983138112e+01,4.635871977745694039e+00
1.154044012575021405e+01,5.743979136248794859e+00
1.156044584166904876e+01,5.539721437819672190e+00
1.158045155758788169e+01,5.065291387605159734e+00
1.160045727350671640e+01,4.925362802112107197e+00
1.162046298942555111e+01,5.673269044715851805e+00
1.164046870534438405e+01,5.814573025386394534e+00
1.166047442126321876e+01,6.206651346851323581e+00
1.168048013718205169e+01,5.259241527467406030e+00
1.170048585310088640e+01,6.075451408336739689e+00
1.172049156901971934e+01,4.979422929260520547e+00
1.174049728493855405e+01,5.825621821277428225e+00
1.176050300085738698e+01,5.248841552607502514e+00
1.178050871677622169e+01,5.420161810575729433e+00
1.180051443269505640e+01,5.923500256851880863e+00
1.182052014861388933e+01,4.932738313406586528e+00
1.184052586453272404e+01,4.874040234078586664e+00
1.186053158045155698e+01,5.863156944244849456e+00
1.188053729637039169e+01,5.908894797511324626e+00
1.190054301228922640e+01,5.323757286135270661e+00
1.192054872820805933e+01,4.792966895095549518e+00
1.194055444412689404e+01,4.894384225294905022e+00
1.196056016004572697e+01,5.415105073740236641e+00
1.198056587596456168e+01,4.607532859202538411e+00
1.200057159188339639e+01,5.002411342312898412e+00
1.202057730780222933e+01,5.323977803078476789e+00
1.204058302372106226e+01,4.953427746439723833e+00
1.206058873963989697e+01,5.202950468490440628e+00
1.208059445555873168e+01,4.580765571486944410e+00
1.210060017147756461e+01,4.791022408956202128e+00
1.212060588739639932e+01,5.598250006502918374e+00
1.214061160331523226e+01,4.711017536431675978e+00
1.216061731923406697e+01,5.895190900449330584e+00
1.218062303515290168e+01,5.447042951081039419e+00
1.220062875107173461e+01,5.309666260831341411e+00
1.222063446699056932e+01,5.312391423240221400e+00
1.224064018290940226e+01,5.014745828009075090e+00
1.226064589882823697e+01,4.927724683458348132e+00
1.228065161474707168e+01,4.993216977339940854e+00
1.230065733066590461e+01,4.893354623958078520e+00
1.232066304658473754e+01,5.142347023248744264e+00
1.234066876250357225e+01,5.197153417839679435e+00
1.236067447842240696e+01,5.392186434048074517e+00
1.238068019434123990e+01,4.961030690557257650e+00
1.240068591026007461e+01,5.128575880174992108e+00
1.242069162617890754e+01,4.509970082987448947e+00
1.244069734209774225e+01,5.768081702247123133e+00
1.246070305801657696e+01,5.264237019427152831e+00
1.248070877393540989e+01,4.979720136918853512e+00
1.250071448985424460e+01,5.398966910582623235e+00
1.252072020577307754e+01,5.745269414933170893e+00
1.254072592169191225e+01,5.281424783798824407e+00
1.256073163761074696e+01,5.303382645025550346e+00
1.258073735352957989e+01,5.509199591902146587e+00
1.260074306944841460e+01,4.697610045479961194e+00
1.262074878536724754e+01,4.825864561206012482e+00
1.264075450128608225e+01,5.116483741930402118e+00
1.266076021720491518e+01,5.366333496956719351e+00
1.268076593312374989e+01,4.922895771217769223e+00
1.270077164904258282e+01,4.323176808205721144e+00
1.272077736496141753e+01,5.145407511787357890e+00
1.274078308088025224e+01,5.636229709954536204e+00
1.276078879679908518e+01,4.645854742200617338e+00
1.278079451271791989e+01,4.648449540903619948e+00
1.280080022863675282e+01,4.923779029643289284e+00
1.282080594455558753e+01,5.575209823522827790e+00
1.284081166047442224e+01,5.137404693731889793e+00
1.286081737639325517e+01,5.065513432964332985e+00
1.288082309231208988e+01,5.283952142167731125e+00
1.290082880823092282e+01,5.720341377584137632e+00
1.292083452414975753e+01,5.390594896215492149e+00
1.294084024006859224e+01,5.739261316975938776e+00
1.296084595598742517e+01,5.612632569476311950e+00
1.298085167190625810e+01,5.267790289558611505e+00
