angle,intensity
1.000000000000000000e+01,1.187388343951352621e+00
1.002000571591883471e+01,9.638876165006344809e-01
1.004001143183766764e+01,1.241910201212227172e+00
1.006001714775650235e+01,1.054288929457769974e+00
1.008002286367533529e+01,6.857316506466133443e-01
1.010002857959417000e+01,1.118261598170774640e+00
1.012003429551300293e+01,1.555725732862183630e+00
1.014004001143183764e+01,1.743695693410194369e-01
1.016004572735067235e+01,1.414713459869583190e+00
1.018005144326950528e+01,1.458376384292324968e+00
1.020005715918833999e+01,1.422532661987716329e+00
1.022006287510717293e+01,1.206499455330354742e+00
1.024006859102600764e+01,1.178115846388114507e+00
1.026007430694484057e+01,1.412309989624048523e+00
1.028008002286367528e+01,1.398132813407753527e+00
1.030008573878250999e+01,9.050475083310534075e-01
1.032009145470134293e+01,9.074281837353674884e-01
1.034009717062017764e+01,1.954601647321486446e+00
1.036010288653901057e+01,8.836455495948108974e-01
1.038010860245784528e+01,1.093002978575975614e+00
1.040011431837667999e+01,1.187941702789876874e+00
1.042012003429551292e+01,1.711811456955174560e+00
1.044012575021434763e+01,1.675369353368554748e+00
1.046013146613318057e+01,1.140184226801956191e+00
1.048013718205201528e+01,1.459865117684948643e+00
1.050014289797084821e+01,1.504391125759624082e+00
1.052014861388968292e+01,9.454308127232117220e-01
1.054015432980851585e+01,1.377913430221433977e+00
1.056016004572735056e+01,1.076231737773105213e+00
1.058016576164618527e+01,1.206325493019486661e+00
1.060017147756501821e+01,1.068040795553195643e+00
1.062017719348385292e+01,1.174223606734915437e+00
1.064018290940268585e+01,1.234854420441402478e+00
1.066018862532152056e+01,1.232876195930582730e+00
1.068019434124035527e+01,8.079292649501119694e-01
1.070020005715918820e+01,1.061471880955600078e+00
1.072020577307802292e+01,6.657489136456082868e-01
1.074021148899685585e+01,1.071837735775481137e+00
1.076021720491569056e+01,1.244971244170524294e+00
1.078022292083452349e+01,7.975323057779440949e-01
1.080022863675335820e+01,8.704490198843193305e-01
1.082023435267219291e+01,1.291665817409817674e+00
1.084024006859102585e+01,1.496920669695439798e+00
1.086024578450986056e+01,1.365315826076497485e+00
1.088025150042869349e+01,7.165763030274250323e-01
1.090025721634752820e+01,9.825645700007017425e-01
1.092026293226636113e+01,1.211751714016451320e+00
1.094026864818519584e+01,1.404737524874362986e+00
1.096027436410403055e+01,2.004048914076837384e+00
1.098028008002286349e+01,8.712513740014145025e-01
1.100028579594169820e+01,1.936939044802634236e+00
1.102029151186053113e+01,1.681784165886626603e+00
1.104029722777936584e+01,1.457067226231001378e+00
1.106030294369819877e+01,1.304762135300944426e+00
1.108030865961703348e+01,9.626646209699691870e-01
1.110031437553586819e+01,1.725179962468788020e+00
1.112032009145470113e+01,8.159458913925522472e-01
1.114032580737353584e+01,1.743127760969734430e+00
1.116033152329236877e+01,1.577310559527779432e+00
1.118033723921120348e+01,1.318887126107092023e+00
1.120034295513003642e+01,1.797363363458826413e+00
1.122034867104887113e+01,1.691295740626861388e+00
1.124035438696770584e+01,8.603969731735005011e-01
1.126036010288653877e+01,1.587724883658995445e+00
1.128036581880537348e+01,1.111598034677784952e+00
1.130037153472420641e+01,1.150922945620820093e+00
1.132037725064304112e+01,1.376857197907310981e+00
1.134038296656187583e+01,1.456957008611815096e+00
1.136038868248070877e+01,1.546972521559112135e+00
1.138039439839954348e+01,1.852797197848178978e+00
1.140040011431837641e+01,1.630299913060603734e+00
1.142040583023721112e+01,1.755735531433662899e+00
1.144041154615604405e+01,9.844217915311832545e-01
1.146041726207487876e+01,1.043214791208049608e+00
1.148042297799371170e+01,1.525641028467971561e+00
1.150042869391254641e+01,1.597502647174525947e+00
1.152043440983138112e+01,1.881219445771938670e+00
1.154044012575021405e+01,1.587861892234502914e+00
1.156044584166904876e+01,1.743985442423389820e+00
1.158045155758788169e+01,1.380483443246251385e+00
1.160045727350671640e+01,1.593566918650760389e+00
1.162046298942555111e+01,1.655213340224221064e+00
1.164046870534438405e+01,1.540839734336620692e+00
1.166047442126321876e+01,1.846560229556645449e+00
1.168048013718205169e+01,2.208167755796723863e+00
1.170048585310088640e+01,2.354075170747043533e+00
1.172049156901971934e+01,2.329662740871312199e+00
1.174049728493855405e+01,1.318543934489858849e+00
1.176050300085738698e+01,1.400275456871740154e+00
1.178050871677622169e+01,1.662313072249927082e+00
1.180051443269505640e+01,2.017737144819283568e+00
1.182052014861388933e+01,2.048891146964348486e+00
1.184052586453272404e+01,2.204291973316744979e+00
1.186053158045155698e+01,1.915866193517360427e+00
1.188053729637039169e+01,8.828867754526306122e-01
1.190054301228922640e+01,2.518340492747827675e+00
1.192054872820805933e+01,1.724818874188946527e+00
1.194055444412689404e+01,1.544955902647319412e+00
1.196056016004572697e+01,2.336914574637076747e+00
1.198056587596456168e+01,1.925923839962182083e+00
1.200057159188339639e+01,2.092456033312263486e+00
1.202057730780222933e+01,1.717002623505740511e+00
1.204058302372106226e+01,9.722612027598551698e-01
1.206058873963989697e+01,1.128387658521945003e+00
1.208059445555873168e+01,1.296011668817996787e+00
1.210060017147756461e+01,8.426674010723018693e-01
1.212060588739639932e+01,1.167478097097332856e+00
1.214061160331523226e+01,1.446422717003891023e+00
1.216061731923406697e+01,2.222040786419597680e+00
1.218062303515290168e+01,2.313224023537305385e+00
1.220062875107173461e+01,2.037962240491352883e+00
1.222063446699056932e+01,1.757067203263376953e+00
1.224064018290940226e+01,1.354814308281128366e+00
1.226064589882823697e+01,2.571104789804111945e+00
1.228065161474707168e+01,1.964938637416284939e+00
1.230065733066590461e+01,1.737471315443819275e+00
1.232066304658473754e+01,2.111797297871400136e+00
1.234066876250357225e+01,2.326011614708953346e+00
1.236067447842240696e+01,1.893191882951766658e+00
1.238068019434123990e+01,2.241157928426175783e+00
1.240068591026007461e+01,1.501273514793928232e+00
1.242069162617890754e+01,1.651217984469629529e+00
1.244069734209774225e+01,2.247860538743588599e+00
1.246070305801657696e+01,1.699736970044780637e+00
1.248070877393540989e+01,2.642274237538808190e+00
1.250071448985424460e+01,2.520116296570165559e+00
1.252072020577307754e+01,1.930525441046567092e+00
1.254072592169191225e+01,1.975112461631017613e+00
1.256073163761074696e+01,2.549302105607623048e+00
1.258073735352957989e+01,1.853898298327391503e+00
1.260074306944841460e+01,2.338925313318246602e+00
1.262074878536724754e+01,1.567904969352013733e+00
1.264075450128608225e+01,1.229623285429640500e+00
1.266076021720491518e+01,1.649927603735326986e+00
1.268076593312374989e+01,2.109290496452491670e+00
1.270077164904258282e+01,1.550378282248886741e+00
1.272077736496141753e+01,2.324399378870798394e+00
1.274078308088025224e+01,1.955542643417766513e+00
1.276078879679908518e+01,2.240900839438430214e+00
1.278079451271791989e+01,2.339980700963953275e+00
1.280080022863675282e+01,1.802537493148187009e+00
1.282080594455558753e+01,1.865270928205583711e+00
1.284081166047442224e+01,2.512627478844305706e+00
1.286081737639325517e+01,1.816260734246946784e+00
1.288082309231208988e+01,1.675730192851761613e+00
1.290082880823092282e+01,2.259632542721118131e+00
1.292083452414975753e+01,1.790456264438912815e+00
1.294084024006859224e+01,2.289517021779368999e+00
1.296084595598742517e+01,2.077015686691090934e+00
1.298085167190625810e+01,1.513971509625492207e+00
1.300085738782509281e+01,2.083672850656069109e+00
1.302086310374392752e+01,2.178231822509055782e+00
1.304086881966276046e+01,2.550703953865621987e+00
