angle,intensity
1.000000000000000000e+01,3.461326363706025422e+00
1.002000571591883471e+01,3.189864197344046914e+00
1.004001143183766764e+01,3.405414992825237075e+00
1.006001714775650235e+01,3.660822954915299743e+00
1.008002286367533529e+01,3.321376216437271989e+00
1.010002857959417000e+01,2.933630656655358049e+00
1.012003429551300293e+01,3.042978583067484699e+00
1.014004001143183764e+01,3.800891159246483575e+00
1.016004572735067235e+01,2.937945841108024592e+00
1.018005144326950528e+01,3.435261343591159200e+00
1.020005715918833999e+01,3.352449462544241143e+00
1.022006287510717293e+01,3.616358478248682840e+00
1.024006859102600764e+01,3.202116312382858876e+00
1.026007430694484057e+01,2.816089807745669304e+00
1.028008002286367528e+01,3.904723076327591968e+00
1.030008573878250999e+01,3.615447323517646083e+00
1.032009145470134293e+01,3.111224109368448065e+00
1.034009717062017764e+01,3.739274132336941392e+00
1.036010288653901057e+01,3.077964210647525789e+00
1.038010860245784528e+01,3.560415593696825809e+00
1.040011431837667999e+01,3.998222287867627234e+00
1.042012003429551292e+01,3.147112514799596195e+00
1.044012575021434763e+01,3.547066103312882746e+00
1.046013146613318057e+01,3.248104823097395233e+00
1.048013718205201528e+01,3.267454105891721472e+00
1.050014289797084821e+01,4.199406497560620899e+00
1.052014861388968292e+01,3.470973821155058481e+00
1.054015432980851585e+01,3.352756811863950581e+00
1.056016004572735056e+01,3.586271538631552680e+00
1.058016576164618527e+01,3.031270479252146988e+00
1.060017147756501821e+01,3.346117176065251719e+00
1.062017719348385292e+01,3.481342108849245776e+00
1.064018290940268585e+01,3.116438450738320931e+00
1.066018862532152056e+01,2.995014324203136624e+00
1.068019434124035527e+01,3.192525372632976755e+00
1.070020005715918820e+01,3.777033411563527565e+00
1.072020577307802292e+01,2.745662222418246312e+00
1.074021148899685585e+01,3.776554490648978746e+00
1.076021720491569056e+01,3.094003535649286540e+00
1.078022292083452349e+01,3.971157767735256527e+00
1.080022863675335820e+01,3.495982104221992959e+00
1.082023435267219291e+01,3.773093368916263124e+00
