angle,intensity
1.000000000000000000e+01,3.057736175699892645e+00
1.002000571591883471e+01,2.991363698970723739e+00
1.004001143183766764e+01,3.365014575002608144e+00
1.006001714775650235e+01,3.883705704834900629e+00
1.008002286367533529e+01,3.453026979179585787e+00
1.010002857959417000e+01,3.427170398266977891e+00
1.012003429551300293e+01,3.355295110431578465e+00
1.014004001143183764e+01,3.105309570185296852e+00
1.016004572735067235e+01,3.584187860046991858e+00
1.018005144326950528e+01,3.093088270735728784e+00
1.020005715918833999e+01,3.856042290068644185e+00
1.022006287510717293e+01,3.658558431235788611e+00
1.024006859102600764e+01,3.220826321647914270e+00
1.026007430694484057e+01,3.770734099163046249e+00
1.028008002286367528e+01,3.405236577790972330e+00
1.030008573878250999e+01,3.710049596815546913e+00
1.032009145470134293e+01,3.236561997145207314e+00
1.034009717062017764e+01,3.999326886194109587e+00
1.036010288653901057e+01,3.902249023677485162e+00
1.038010860245784528e+01,3.584517465273820758e+00
1.040011431837667999e+01,3.619179487685100227e+00
1.042012003429551292e+01,3.098076187394394054e+00
1.044012575021434763e+01,3.212474060990578195e+00
1.046013146613318057e+01,3.361750316770283575e+00
1.048013718205201528e+01,3.088616862346732717e+00
1.050014289797084821e+01,3.698430808181170093e+00
1.052014861388968292e+01,3.224987821226925622e+00
1.054015432980851585e+01,3.568544315262730304e+00
1.056016004572735056e+01,3.325866006874646619e+00
1.058016576164618527e+01,3.318124924443168755e+00
1.060017147756501821e+01,4.107200878187826198e+00
1.062017719348385292e+01,3.735842226085545725e+00
1.064018290940268585e+01,2.948812596602037317e+00
1.066018862532152056e+01,3.793519931509794052e+00
1.068019434124035527e+01,3.226230172016301800e+00
1.070020005715918820e+01,3.712296211241489896e+00
1.072020577307802292e+01,2.918523917617135588e+00
1.074021148899685585e+01,2.903034016415746432e+00
1.076021720491569056e+01,3.189167993174228943e+00
1.078022292083452349e+01,3.339392655354596950e+00
1.080022863675335820e+01,3.483108009306929986e+00
1.082023435267219291e+01,3.642836212962984099e+00
1.084024006859102585e+01,3.526777196701232242e+00
1.086024578450986056e+01,3.522066024899249026e+00
1.088025150042869349e+01,3.676764878091026922e+00
1.090025721634752820e+01,3.716215160742637025e+00
1.092026293226636113e+01,3.624162113909701333e+00
1.094026864818519584e+01,2.996907774572730609e+00
1.096027436410403055e+01,3.934028039304032998e+00
1.098028008002286349e+01,3.749138878767294347e+00
1.100028579594169820e+01,3.552135877377600615e+00
1.102029151186053113e+01,3.296281322392496715e+00
1.104029722777936584e+01,3.514816714692686528e+00
1.106030294369819877e+01,3.675192998325981009e+00
1.108030865961703348e+01,3.950140777062080222e+00
1.110031437553586819e+01,3.559362607217422259e+00
1.112032009145470113e+01,3.494238177898275399e+00
1.114032580737353584e+01,3.460064909557169610e+00
1.116033152329236877e+01,3.684929163339377034e+00
1.118033723921120348e+01,3.202474638232198689e+00
1.120034295513003642e+01,3.677951434582894308e+00
1.122034867104887113e+01,3.553027034816818031e+00
1.124035438696770584e+01,3.514030292392843702e+00
1.126036010288653877e+01,4.020764236223749677e+00
1.128036581880537348e+01,3.643610068407255653e+00
1.130037153472420641e+01,3.249259451926791442e+00
1.132037725064304112e+01,3.699484407156558241e+00
