angle,intensity
1.000000000000000000e+01,1.414036446445449791e+00
1.002000571591883471e+01,1.530072145473277079e+00
1.004001143183766764e+01,5.861338815856318440e-01
1.006001714775650235e+01,9.193718549129409334e-01
1.008002286367533529e+01,9.209737210986643774e-01
1.010002857959417000e+01,7.702382629321702368e-01
1.012003429551300293e+01,9.133015804294515316e-01
1.014004001143183764e+01,1.400935058198262695e+00
1.016004572735067235e+01,6.797188611238825784e-01
1.018005144326950528e+01,1.060934276720652214e+00
1.020005715918833999e+01,1.051764058982552763e+00
1.022006287510717293e+01,9.888402299788268124e-01
1.024006859102600764e+01,1.019775949754345046e+00
1.026007430694484057e+01,1.858336258706481559e+00
1.028008002286367528e+01,1.186681332189706062e+00
1.030008573878250999e+01,5.894075565375050951e-01
1.032009145470134293e+01,1.751138776291040644e+00
1.034009717062017764e+01,1.717761367598820588e+00
1.036010288653901057e+01,1.452459452866669221e+00
1.038010860245784528e+01,7.190270751165113161e-01
1.040011431837667999e+01,1.837818300754415102e+00
1.042012003429551292e+01,1.121630115000723293e+00
1.044012575021434763e+01,1.105033819640004022e+00
1.046013146613318057e+01,1.155359854640163331e+00
1.048013718205201528e+01,1.083016996146487720e+00
1.050014289797084821e+01,1.202087023406366972e+00
1.052014861388968292e+01,1.023578423767316226e+00
1.054015432980851585e+01,5.478699504655980546e-01
1.056016004572735056e+01,1.175602252563540340e+00
1.058016576164618527e+01,8.207730425581380995e-01
1.060017147756501821e+01,1.506266568240641757e+00
1.062017719348385292e+01,8.980862986742078613e-01
1.064018290940268585e+01,7.127831816206670057e-01
1.066018862532152056e+01,9.988395768930500296e-01
1.068019434124035527e+01,9.969999678040262214e-01
1.070020005715918820e+01,5.331933236990571423e-01
1.072020577307802292e+01,1.629477654159723787e+00
1.074021148899685585e+01,1.162360179008857131e+00
1.076021720491569056e+01,1.289624423327927039e+00
1.078022292083452349e+01,1.053409693019324633e+00
1.080022863675335820e+01,1.321250397339751137e+00
1.082023435267219291e+01,1.509396127689362377e+00
1.084024006859102585e+01,5.439019409901453272e-01
1.086024578450986056e+01,1.378223791185128722e+00
1.088025150042869349e+01,1.241150631083381972e+00
1.090025721634752820e+01,1.709728051759761058e+00
1.092026293226636113e+01,1.878313314749098684e+00
1.094026864818519584e+01,1.930398728383330820e+00
1.096027436410403055e+01,1.143065256630385607e+00
1.098028008002286349e+01,1.039153883685650204e+00
1.100028579594169820e+01,1.098641361127192351e+00
