angle,intensity
1.000000000000000000e+01,3.188884718174285648e+00
1.002000571591883471e+01,3.370704479528119357e+00
1.004001143183766764e+01,3.315270310242465879e+00
1.006001714775650235e+01,2.538254817399713925e+00
1.008002286367533529e+01,3.634442834196976779e+00
1.010002857959417000e+01,3.553816729914010430e+00
1.012003429551300293e+01,3.944146641453532887e+00
1.014004001143183764e+01,3.955725684450680735e+00
1.016004572735067235e+01,3.406887850680281105e+00
1.018005144326950528e+01,2.583792644333879451e+00
1.020005715918833999e+01,3.815962634262573872e+00
1.022006287510717293e+01,3.222671236421886576e+00
1.024006859102600764e+01,3.050700716711619354e+00
1.026007430694484057e+01,3.089238395107233082e+00
1.028008002286367528e+01,3.377247487138661963e+00
1.030008573878250999e+01,3.456677504975981918e+00
1.032009145470134293e+01,3.334726147780233685e+00
1.034009717062017764e+01,3.262097829440269159e+00
1.036010288653901057e+01,3.213756471238935042e+00
1.038010860245784528e+01,3.431059216652291521e+00
1.040011431837667999e+01,3.499637032919590496e+00
1.042012003429551292e+01,3.611176532714774012e+00
1.044012575021434763e+01,3.458291268947819574e+00
1.046013146613318057e+01,3.254088874546849031e+00
1.048013718205201528e+01,3.679366416541196116e+00
1.050014289797084821e+01,3.306286945787364928e+00
1.052014861388968292e+01,3.974700447722894214e+00
1.054015432980851585e+01,3.850719809376791147e+00
1.056016004572735056e+01,3.251747775416955477e+00
1.058016576164618527e+01,2.675730114812663540e+00
1.060017147756501821e+01,3.120619608457261052e+00
1.062017719348385292e+01,3.171535522967577680e+00
1.064018290940268585e+01,3.160587198663265873e+00
1.066018862532152056e+01,3.527193434563074881e+00
1.068019434124035527e+01,3.856053598511782976e+00
1.070020005715918820e+01,3.629433554038396625e+00
1.072020577307802292e+01,3.572081290485611405e+00
1.074021148899685585e+01,2.957989264158855214e+00
1.076021720491569056e+01,3.494362333732081716e+00
1.078022292083452349e+01,3.436429479394875308e+00
1.080022863675335820e+01,2.965251618909567455e+00
1.082023435267219291e+01,3.410097781726414201e+00
1.084024006859102585e+01,2.957163211095690691e+00
1.086024578450986056e+01,2.753774635720725339e+00
1.088025150042869349e+01,3.221983479762580149e+00
1.090025721634752820e+01,3.371926463522436634e+00
1.092026293226636113e+01,3.686949889240144884e+00
1.094026864818519584e+01,3.332356444669662299e+00
1.096027436410403055e+01,3.120845907976299127e+00
1.098028008002286349e+01,4.022233837173406101e+00
1.100028579594169820e+01,3.032454971863169924e+00
1.102029151186053113e+01,3.440129102206567868e+00
1.104029722777936584e+01,3.946379476139721287e+00
1.106030294369819877e+01,2.878117338365846933e+00
1.108030865961703348e+01,2.605010551947382957e+00
1.110031437553586819e+01,3.597966458594568095e+00
1.112032009145470113e+01,2.963768022964746951e+00
1.114032580737353584e+01,3.461279281377031225e+00
1.116033152329236877e+01,3.586057329829968943e+00
1.118033723921120348e+01,3.470285196063148447e+00
1.120034295513003642e+01,3.396349269396083059e+00
1.122034867104887113e+01,3.248280518104982306e+00
1.124035438696770584e+01,3.784261116441862249e+00
1.126036010288653877e+01,3.860521340070713237e+00
1.128036581880537348e+01,3.172144897103858163e+00
1.130037153472420641e+01,3.960981344848256924e+00
1.132037725064304112e+01,2.928428808398675365e+00
1.134038296656187583e+01,3.198966840804406964e+00
1.136038868248070877e+01,3.742503353076576111e+00
1.138039439839954348e+01,3.647660127884504444e+00
