angle,intensity
1.000000000000000000e+01,5.817062608662177503e+00
1.002000571591883471e+01,5.675689821680805380e+00
1.004001143183766764e+01,5.716778799529443233e+00
1.006001714775650235e+01,5.447299814801144002e+00
1.008002286367533529e+01,6.191113876626255674e+00
1.010002857959417000e+01,6.122857204766004813e+00
1.012003429551300293e+01,5.905829975079111449e+00
1.014004001143183764e+01,5.690298575212506371e+00
1.016004572735067235e+01,5.575699016782717621e+00
1.018005144326950528e+01,6.119170817715890109e+00
1.020005715918833999e+01,5.872314103997879009e+00
1.022006287510717293e+01,5.702085277371420347e+00
1.024006859102600764e+01,5.738411119689708073e+00
1.026007430694484057e+01,6.175143888736995379e+00
1.028008002286367528e+01,6.707133948375950006e+00
1.030008573878250999e+01,5.849186926894391902e+00
1.032009145470134293e+01,5.509495294983134173e+00
1.034009717062017764e+01,5.763615400399625166e+00
1.036010288653901057e+01,6.060118579811772932e+00
1.038010860245784528e+01,6.417749649424686176e+00
1.040011431837667999e+01,6.133153122919459577e+00
1.042012003429551292e+01,6.121711809256725090e+00
1.044012575021434763e+01,5.534689014639665672e+00
1.046013146613318057e+01,5.739892477631885370e+00
1.048013718205201528e+01,6.150549788154924258e+00
1.050014289797084821e+01,6.496690329627260674e+00
1.052014861388968292e+01,5.758689609804529930e+00
1.054015432980851585e+01,5.565614329258796289e+00
1.056016004572735056e+01,5.540631582221671181e+00
1.058016576164618527e+01,5.809301726789978915e+00
1.060017147756501821e+01,5.372661475001921261e+00
1.062017719348385292e+01,5.069765092189198796e+00
1.064018290940268585e+01,6.167203080693304251e+00
1.066018862532152056e+01,5.373842552609528589e+00
1.068019434124035527e+01,6.593947177611966026e+00
1.070020005715918820e+01,5.962717068215709126e+00
1.072020577307802292e+01,5.695456782744924951e+00
1.074021148899685585e+01,6.257229235375437071e+00
1.076021720491569056e+01,5.775191311590521792e+00
1.078022292083452349e+01,5.195788463575508942e+00
1.080022863675335820e+01,4.874621161376229139e+00
1.082023435267219291e+01,5.916081294451278616e+00
1.084024006859102585e+01,6.153529944074199065e+00
1.086024578450986056e+01,5.548143105350176185e+00
1.088025150042869349e+01,6.041590528970811391e+00
1.090025721634752820e+01,4.885038741182464506e+00
1.092026293226636113e+01,6.566478668684555764e+00
1.094026864818519584e+01,5.480785828278937899e+00
1.096027436410403055e+01,6.142682821472872590e+00
1.098028008002286349e+01,4.829199271617434341e+00
1.100028579594169820e+01,6.038848988959730768e+00
1.102029151186053113e+01,5.667145451202674877e+00
1.104029722777936584e+01,5.081375005117527266e+00
1.106030294369819877e+01,6.012296754946723887e+00
1.108030865961703348e+01,6.249454183383055472e+00
1.110031437553586819e+01,5.896187108340468441e+00
1.112032009145470113e+01,5.704439948506410119e+00
1.114032580737353584e+01,5.695908715331492900e+00
1.116033152329236877e+01,5.851182033710815134e+00
1.118033723921120348e+01,5.602182559857306288e+00
1.120034295513003642e+01,5.698268075495848350e+00
1.122034867104887113e+01,6.520055988834179139e+00
1.124035438696770584e+01,5.348044890502638538e+00
1.126036010288653877e+01,6.007994384014793354e+00
1.128036581880537348e+01,5.693483488728741548e+00
1.130037153472420641e+01,6.003126460887932225e+00
1.132037725064304112e+01,5.968774184739626065e+00
1.134038296656187583e+01,6.100632124381144550e+00
1.136038868248070877e+01,5.751783400104190314e+00
1.138039439839954348e+01,5.784456404440529553e+00
1.140040011431837641e+01,5.255673465220710661e+00
1.142040583023721112e+01,5.957238979092560172e+00
1.144041154615604405e+01,5.866967904045349513e+00
1.146041726207487876e+01,6.045614380025264190e+00
1.148042297799371170e+01,5.182148010624418433e+00
1.150042869391254641e+01,5.443710116348678518e+00
1.152043440983138112e+01,5.856291049553881578e+00
1.154044012575021405e+01,5.833147053965371143e+00
1.156044584166904876e+01,5.050799773026803052e+00
1.158045155758788169e+01,5.469863380085666194e+00
1.160045727350671640e+01,5.139512695203588777e+00
1.162046298942555111e+01,5.364668806804290924e+00
1.164046870534438405e+01,5.571715783304272307e+00
1.166047442126321876e+01,5.577510966998346476e+00
1.168048013718205169e+01,5.259761528001758890e+00
1.170048585310088640e+01,4.960378391998695236e+00
1.172049156901971934e+01,5.308177992893446273e+00
1.174049728493855405e+01,5.386570213178332622e+00
1.176050300085738698e+01,5.620637304397085643e+00
1.178050871677622169e+01,6.059529776702376580e+00
1.180051443269505640e+01,6.082330531498900683e+00
1.182052014861388933e+01,5.850526670992204359e+00
1.184052586453272404e+01,5.501979858410351198e+00
1.186053158045155698e+01,5.598146493527634604e+00
1.188053729637039169e+01,4.856145873823879633e+00
1.190054301228922640e+01,5.400818257035272296e+00
1.192054872820805933e+01,4.981965331045755008e+00
1.194055444412689404e+01,5.284683134905046487e+00
1.196056016004572697e+01,5.077653293682665492e+00
1.198056587596456168e+01,5.535068476922075931e+00
1.200057159188339639e+01,5.337710185623947723e+00
1.202057730780222933e+01,5.772046763204339292e+00
1.204058302372106226e+01,6.184150768868510895e+00
1.206058873963989697e+01,5.493119512072509814e+00
1.208059445555873168e+01,5.633184088070779083e+00
1.210060017147756461e+01,6.110747652790159634e+00
1.212060588739639932e+01,5.590616893539310794e+00
1.214061160331523226e+01,5.009610268340712658e+00
1.216061731923406697e+01,4.998988425352637321e+00
1.218062303515290168e+01,5.222115428247660063e+00
1.220062875107173461e+01,5.493787336167017976e+00
1.222063446699056932e+01,6.023160900021718334e+00
1.224064018290940226e+01,6.136822026890731863e+00
1.226064589882823697e+01,5.589315034509478863e+00
1.228065161474707168e+01,4.961543774251867767e+00
1.230065733066590461e+01,5.045932913823727439e+00
1.232066304658473754e+01,6.098007193486849609e+00
1.234066876250357225e+01,5.670645470693511214e+00
1.236067447842240696e+01,6.013790286975157606e+00
1.238068019434123990e+01,4.539483174659197928e+00
1.240068591026007461e+01,5.236513030105919952e+00
1.242069162617890754e+01,4.896258914348910807e+00
1.244069734209774225e+01,4.370742447877928427e+00
1.246070305801657696e+01,4.748096694566641851e+00
1.248070877393540989e+01,5.150586962007032810e+00
1.250071448985424460e+01,5.034549047917966647e+00
1.252072020577307754e+01,5.593957935700577977e+00
1.254072592169191225e+01,5.630001333505029848e+00
1.256073163761074696e+01,5.508864395392887303e+00
1.258073735352957989e+01,4.786305567843719189e+00
1.260074306944841460e+01,5.798291138466842298e+00
1.262074878536724754e+01,5.358230234088666499e+00
1.264075450128608225e+01,5.301413851802493582e+00
1.266076021720491518e+01,6.027017700136678258e+00
1.268076593312374989e+01,4.597261544823532553e+00
1.270077164904258282e+01,4.919359392412966159e+00
1.272077736496141753e+01,5.026081440821075219e+00
1.274078308088025224e+01,5.184397620835956566e+00
1.276078879679908518e+01,4.870289370044213584e+00
1.278079451271791989e+01,5.219884090415604305e+00
1.280080022863675282e+01,4.890469591958649609e+00
1.282080594455558753e+01,5.135204111813047589e+00
1.284081166047442224e+01,5.243718788609891490e+00
1.286081737639325517e+01,5.315970362553498418e+00
1.288082309231208988e+01,5.757251979036265510e+00
1.290082880823092282e+01,4.931178095776118653e+00
1.292083452414975753e+01,4.728852800093206632e+00
1.294084024006859224e+01,5.842869075087728348e+00
1.296084595598742517e+01,5.850768456543307572e+00
1.298085167190625810e+01,4.489387560756109785e+00
1.300085738782509281e+01,4.676705077330986171e+00
1.302086310374392752e+01,5.426625728049915942e+00
1.304086881966276046e+01,5.476494948540510777e+00
1.306087453558159517e+01,4.993079395432766354e+00
1.308088025150042810e+01,4.454742798797900249e+00
1.310088596741926281e+01,4.767931116748358455e+00
1.312089168333809752e+01,5.843559571300513511e+00
1.314089739925693046e+01,4.916557969597430855e+00
1.316090311517576517e+01,5.209718630147527563e+00
1.318090883109459810e+01,5.278831591052867367e+00
1.320091454701343281e+01,4.884059699013542755e+00
1.322092026293226752e+01,5.557578496324904194e+00
1.324092597885110045e+01,5.451331905319308113e+00
1.326093169476993339e+01,5.436077827744806967e+00
1.328093741068876810e+01,5.552741000580246222e+00
1.330094312660760281e+01,5.362896836601954931e+00
1.332094884252643574e+01,4.831745177597356999e+00
1.334095455844527045e+01,5.701175057763811616e+00
1.336096027436410338e+01,5.298285621926297040e+00
1.338096599028293809e+01,5.680834779061113338e+00
1.340097170620177280e+01,5.269197492013388384e+00
1.342097742212060574e+01,4.850235693899331402e+00
1.344098313803944045e+01,6.016631934763539746e+00
1.346098885395827338e+01,6.136314847323564692e+00
1.348099456987710809e+01,5.933454806333399389e+00
1.350100028579594280e+01,5.029007825283924760e+00
1.352100600171477573e+01,5.313101647358978497e+00
1.354101171763361044e+01,5.896309283281951252e+00
1.356101743355244338e+01,5.714842843665475236e+00
1.358102314947127809e+01,5.338016880281873711e+00
1.360102886539011102e+01,5.963602116627725991e+00
1.362103458130894573e+01,4.943764275945172315e+00
1.364104029722777867e+01,5.570556891794446130e+00
1.366104601314661338e+01,5.924635036912789587e+00
1.368105172906544809e+01,5.311245950799319715e+00
1.370105744498428102e+01,4.421894147780843554e+00
1.372106316090311573e+01,4.874028915558355379e+00
1.374106887682194866e+01,6.227928564756426866e+00
1.376107459274078337e+01,5.171011868645738474e+00
1.378108030865961808e+01,5.206768968850860269e+00
1.380108602457845102e+01,5.703847056485072287e+00
1.382109174049728573e+01,5.220316450713847090e+00
1.384109745641611866e+01,5.300582960185900916e+00
1.386110317233495337e+01,5.674157537517023897e+00
1.388110888825378808e+01,5.390782629686857064e+00
1.390111460417262101e+01,5.449887387125988525e+00
1.392112032009145395e+01,5.980610549154558697e+00
1.394112603601028866e+01,4.825360664607488026e+00
1.396113175192912337e+01,5.014372487436688175e+00
1.398113746784795630e+01,4.680538155269088563e+00
1.400114318376679101e+01,6.286920363428427194e+00
1.402114889968562395e+01,4.994802000194894731e+00
1.404115461560445866e+01,5.206851767867656910e+00
1.406116033152329337e+01,5.231196758435707750e+00
1.408116604744212630e+01,6.406077469651511258e+00
1.410117176336095923e+01,5.390698595785166525e+00
1.412117747927979394e+01,5.666645905183437470e+00
1.414118319519862865e+01,5.388598253260974857e+00
1.416118891111746336e+01,5.557681946611916501e+00
1.418119462703629630e+01,5.089746811545801997e+00
1.420120034295512923e+01,5.486487022794609203e+00
1.422120605887396394e+01,6.119808045327348012e+00
1.424121177479279865e+01,4.923558868299444669e+00
1.426121749071163336e+01,6.090462651788137727e+00
1.428122320663046629e+01,5.511272053882775523e+00
1.430122892254929923e+01,5.958444563703491959e+00
1.432123463846813394e+01,5.327405475095126519e+00
1.434124035438696865e+01,6.311775815636528009e+00
1.436124607030580158e+01,6.009734071971411851e+00
1.438125178622463629e+01,6.162311782355011758e+00
1.440125750214346922e+01,5.730164505389713447e+00
1.442126321806230393e+01,5.570497392852434615e+00
1.444126893398113864e+01,5.771416586995354869e+00
1.446127464989997158e+01,6.180324182126073040e+00
1.448128036581880451e+01,5.682459967946832613e+00
1.450128608173763922e+01,6.143899267233726036e+00
1.452129179765647393e+01,6.346574390341725547e+00
1.454129751357530864e+01,5.253064066580505731e+00
1.456130322949414158e+01,5.778903454946973994e+00
1.458130894541297451e+01,6.476557019585767350e+00
1.460131466133180922e+01,6.727730610468622530e+00
1.462132037725064393e+01,6.676839031746745867e+00
1.464132609316947686e+01,5.830483036830704791e+00
1.466133180908831157e+01,6.355372118038831175e+00
1.468133752500714451e+01,6.185434032151279737e+00
1.470134324092597922e+01,5.800499334390774919e+00
1.472134895684481393e+01,6.220010710018639699e+00
1.474135467276364686e+01,5.583402793443893231e+00
1.476136038868247979e+01,6.239000248477536203e+00
1.478136610460131450e+01,6.523581883102510304e+00
1.480137182052014921e+01,6.847588760781624373e+00
1.482137753643898392e+01,6.331962704143710319e+00
1.484138325235781686e+01,6.827880343086286885e+00
1.486138896827664979e+01,5.980975105084516130e+00
1.488139468419548450e+01,5.885556178629397728e+00
1.490140040011431921e+01,5.664645609032323392e+00
1.492140611603315392e+01,6.071792427222899136e+00
1.494141183195198685e+01,6.128990881420487646e+00
1.496141754787081979e+01,6.049474077720830678e+00
1.498142326378965450e+01,6.961742409495503381e+00
1.500142897970848921e+01,6.410827900199986829e+00
1.502143469562732214e+01,5.590232450804622388e+00
1.504144041154615508e+01,5.353014447041942958e+00
1.506144612746498979e+01,6.141429573785131879e+00
1.508145184338382450e+01,6.308018094095727335e+00
1.510145755930265921e+01,5.871417336683935062e+00
1.512146327522149214e+01,5.985212499374814143e+00
1.514146899114032507e+01,5.105561002907281321e+00
1.516147470705915978e+01,6.167730290555944350e+00
1.518148042297799449e+01,5.349459058916195886e+00
1.520148613889682920e+01,5.552162114558832684e+00
1.522149185481566214e+01,6.061671352099290644e+00
1.524149757073449507e+01,5.676875026275973291e+00
1.526150328665332978e+01,4.808130889082450565e+00
1.528150900257216449e+01,5.665330788492870084e+00
1.530151471849099742e+01,5.131495954816550409e+00
1.532152043440983036e+01,5.190300593083300384e+00
1.534152615032866507e+01,5.170981533407086772e+00
1.536153186624749978e+01,6.035268944799703661e+00
1.538153758216633449e+01,6.333993382778691839e+00
1.540154329808516742e+01,5.302819581225234558e+00
1.542154901400400036e+01,6.203533631354889444e+00
1.544155472992283507e+01,5.543149743412963737e+00
1.546156044584166978e+01,5.780717828047347240e+00
1.548156616176050449e+01,5.998479640603115115e+00
1.550157187767933742e+01,5.805918833777749199e+00
1.552157759359817035e+01,5.811530714778459838e+00
1.554158330951700506e+01,5.386562654610085765e+00
1.556158902543583977e+01,6.027290241266774373e+00
1.558159474135467271e+01,6.228724633483608386e+00
1.560160045727350742e+01,5.723318331757624833e+00
1.562160617319234035e+01,5.833088509999408089e+00
1.564161188911117506e+01,5.797306322746532459e+00
1.566161760503000977e+01,6.099087603334628405e+00
1.568162332094884270e+01,6.171171995772723129e+00
1.570162903686767564e+01,6.204731923539690719e+00
1.572163475278651035e+01,6.548035941297859708e+00
1.574164046870534506e+01,6.978198168099268628e+00
1.576164618462417977e+01,6.024510194801429463e+00
1.578165190054301270e+01,5.948732684868796028e+00
1.580165761646184563e+01,6.162794780312292886e+00
1.582166333238068034e+01,6.570914235779661716e+00
1.584166904829951505e+01,6.949349416724457384e+00
1.586167476421834799e+01,6.547006898195707691e+00
1.588168048013718270e+01,6.237875723129191030e+00
1.590168619605601563e+01,7.066318329726194669e+00
1.592169191197485034e+01,7.739654882915981915e+00
