angle,intensity
1.000000000000000000e+01,6.802932473476203334e+00
1.002000571591883471e+01,5.884570130743698613e+00
1.004001143183766764e+01,5.467731761831933213e+00
1.006001714775650235e+01,5.133257467725385936e+00
1.008002286367533529e+01,6.648309889063401812e+00
1.010002857959417000e+01,6.495903397158654613e+00
1.012003429551300293e+01,6.712153806354973717e+00
1.014004001143183764e+01,5.692300236666614666e+00
1.016004572735067235e+01,6.442826764695094077e+00
1.018005144326950528e+01,6.435495687541135545e+00
1.020005715918833999e+01,5.001078632852346217e+00
1.022006287510717293e+01,5.032883014450721504e+00
1.024006859102600764e+01,6.087500959287037716e+00
1.026007430694484057e+01,5.980785015598407917e+00
1.028008002286367528e+01,5.132922936964630978e+00
1.030008573878250999e+01,5.742290106806417604e+00
1.032009145470134293e+01,6.128810155419419203e+00
1.034009717062017764e+01,5.919261489461642434e+00
1.036010288653901057e+01,5.021605161622035851e+00
1.038010860245784528e+01,4.782907842600554460e+00
1.040011431837667999e+01,5.073718038546513043e+00
1.042012003429551292e+01,6.124243271595089411e+00
1.044012575021434763e+01,5.829813918827598584e+00
1.046013146613318057e+01,5.539718435790667250e+00
1.048013718205201528e+01,5.946311537416189452e+00
1.050014289797084821e+01,5.299254498299418970e+00
1.052014861388968292e+01,5.962348852510627850e+00
1.054015432980851585e+01,5.567014072572145977e+00
1.056016004572735056e+01,5.870600011457135281e+00
1.058016576164618527e+01,5.850965895111942316e+00
1.060017147756501821e+01,5.321840944462889134e+00
1.062017719348385292e+01,6.391486312148073168e+00
1.064018290940268585e+01,4.791685487375985097e+00
1.066018862532152056e+01,6.453352409084663677e+00
1.068019434124035527e+01,6.237036895725268870e+00
1.070020005715918820e+01,6.214234403481485813e+00
1.072020577307802292e+01,5.180098757463943215e+00
1.074021148899685585e+01,5.863924705610631172e+00
1.076021720491569056e+01,4.855667573628215550e+00
1.078022292083452349e+01,6.139190571154482967e+00
1.080022863675335820e+01,6.115382514292030613e+00
1.082023435267219291e+01,6.443274940737177658e+00
1.084024006859102585e+01,5.224547934223926937e+00
1.086024578450986056e+01,6.500290229729056790e+00
1.088025150042869349e+01,5.951276726762086078e+00
1.090025721634752820e+01,5.147525615630331508e+00
1.092026293226636113e+01,6.279647915215818443e+00
1.094026864818519584e+01,5.217243481335409605e+00
1.096027436410403055e+01,5.451193330737215348e+00
1.098028008002286349e+01,4.819819860846577875e+00
1.100028579594169820e+01,5.708655172281853041e+00
1.102029151186053113e+01,6.162140858856543169e+00
1.104029722777936584e+01,6.257262815112172305e+00
1.106030294369819877e+01,6.391449711076589324e+00
1.108030865961703348e+01,4.790937731648742037e+00
1.110031437553586819e+01,5.735514101462949377e+00
1.112032009145470113e+01,6.276964209515820237e+00
1.114032580737353584e+01,4.998416195512129789e+00
1.116033152329236877e+01,4.845895762399662132e+00
1.118033723921120348e+01,4.577484996537898532e+00
1.120034295513003642e+01,5.385308380394370431e+00
1.122034867104887113e+01,4.617853185431235019e+00
1.124035438696770584e+01,5.590792271992067519e+00
1.126036010288653877e+01,5.660494444798748859e+00
1.128036581880537348e+01,6.162272970671554440e+00
1.130037153472420641e+01,6.249513257182108816e+00
1.132037725064304112e+01,5.666649104172136298e+00
1.134038296656187583e+01,6.037016015501071919e+00
1.136038868248070877e+01,6.131702796167589398e+00
1.138039439839954348e+01,5.667431166081273730e+00
1.140040011431837641e+01,5.791292749265426032e+00
1.142040583023721112e+01,5.027437030289330089e+00
1.144041154615604405e+01,5.637499797219692077e+00
1.146041726207487876e+01,5.027031942952276289e+00
1.148042297799371170e+01,5.398133489130769291e+00
1.150042869391254641e+01,5.172637949054420758e+00
1.152043440983138112e+01,5.716647369045459115e+00
1.154044012575021405e+01,4.582999386730653768e+00
1.156044584166904876e+01,5.262701530566637587e+00
1.158045155758788169e+01,5.381940808942226262e+00
1.160045727350671640e+01,5.060167730908086803e+00
1.162046298942555111e+01,4.712105497050631975e+00
1.164046870534438405e+01,4.917104053407468811e+00
1.166047442126321876e+01,5.632992245988670099e+00
1.168048013718205169e+01,4.671004964911959156e+00
1.170048585310088640e+01,5.333023636174942794e+00
1.172049156901971934e+01,5.312923952796479554e+00
1.174049728493855405e+01,6.124481649705753483e+00
1.176050300085738698e+01,6.149919223013825764e+00
1.178050871677622169e+01,5.437299682036329962e+00
1.180051443269505640e+01,4.699974569839312721e+00
1.182052014861388933e+01,4.670452746345694628e+00
1.184052586453272404e+01,6.088527435314253111e+00
1.186053158045155698e+01,4.488524950859392959e+00
1.188053729637039169e+01,5.143728367328580298e+00
1.190054301228922640e+01,4.693370703317453874e+00
1.192054872820805933e+01,5.816704778928307285e+00
1.194055444412689404e+01,4.777270088945035020e+00
1.196056016004572697e+01,4.795847034977877676e+00
1.198056587596456168e+01,4.227761939859572493e+00
1.200057159188339639e+01,5.848861720461148828e+00
1.202057730780222933e+01,5.769271365519154315e+00
1.204058302372106226e+01,4.865819144134598595e+00
1.206058873963989697e+01,6.001221981640416203e+00
1.208059445555873168e+01,4.619478182220887241e+00
1.210060017147756461e+01,4.982670559795640663e+00
1.212060588739639932e+01,4.597845947822110979e+00
1.214061160331523226e+01,4.385087467264505712e+00
1.216061731923406697e+01,5.681473745390176688e+00
1.218062303515290168e+01,5.725717738320654782e+00
1.220062875107173461e+01,4.393315188579427044e+00
1.222063446699056932e+01,4.447096463860033211e+00
1.224064018290940226e+01,5.837822186079206332e+00
1.226064589882823697e+01,4.359769919351593082e+00
1.228065161474707168e+01,4.528972294305421364e+00
1.230065733066590461e+01,5.308524929312885554e+00
1.232066304658473754e+01,4.344996351613983343e+00
1.234066876250357225e+01,6.030478153307011979e+00
1.236067447842240696e+01,4.531192034926991852e+00
1.238068019434123990e+01,4.889087740524407089e+00
1.240068591026007461e+01,5.028850285382204355e+00
1.242069162617890754e+01,4.273059086462583700e+00
1.244069734209774225e+01,4.698802941563457125e+00
1.246070305801657696e+01,4.531806762806446898e+00
1.248070877393540989e+01,5.793801985053561587e+00
1.250071448985424460e+01,5.140853172165376073e+00
1.252072020577307754e+01,5.191409028173039175e+00
1.254072592169191225e+01,4.820648483079951419e+00
1.256073163761074696e+01,5.155089147097962510e+00
1.258073735352957989e+01,5.593446271281080406e+00
1.260074306944841460e+01,4.925151791969411441e+00
1.262074878536724754e+01,5.917323879410761656e+00
1.264075450128608225e+01,4.004539040546598372e+00
1.266076021720491518e+01,4.001451853939525627e+00
1.268076593312374989e+01,5.597320201279710083e+00
1.270077164904258282e+01,5.582644716401468976e+00
1.272077736496141753e+01,4.519621037412251852e+00
1.274078308088025224e+01,5.508947289665013791e+00
