angle,intensity
1.000000000000000000e+01,6.633045328824048736e-01
1.002000571591883471e+01,6.566130463136645723e-01
1.004001143183766764e+01,1.303957394625119059e+00
1.006001714775650235e+01,1.441334802032278706e+00
1.008002286367533529e+01,1.075799866046850850e+00
1.010002857959417000e+01,1.993407942921668063e-01
1.012003429551300293e+01,1.563547278520964756e+00
1.014004001143183764e+01,1.893200153382204265e+00
1.016004572735067235e+01,5.189295513607951049e-01
1.018005144326950528e+01,8.580491858316459108e-01
1.020005715918833999e+01,1.634551752532697133e+00
1.022006287510717293e+01,1.133629658128066708e+00
1.024006859102600764e+01,1.738493634814122224e+00
1.026007430694484057e+01,1.320713224897029081e-01
1.028008002286367528e+01,2.009453927009456020e+00
1.030008573878250999e+01,1.371027303252292162e+00
1.032009145470134293e+01,1.521748794996985898e+00
1.034009717062017764e+01,1.430533424344239135e+00
1.036010288653901057e+01,1.580160626330416873e+00
1.038010860245784528e+01,8.157722532334743537e-01
1.040011431837667999e+01,1.537862947691241988e+00
1.042012003429551292e+01,2.006598027220318770e+00
1.044012575021434763e+01,2.053232398491618760e+00
1.046013146613318057e+01,1.318128053903632635e+00
1.048013718205201528e+01,1.165831590648950034e+00
1.050014289797084821e+01,1.073494911661116324e+00
1.052014861388968292e+01,1.036840629697028504e+00
1.054015432980851585e+01,8.952777558804538849e-01
1.056016004572735056e+01,3.142744121292027626e-01
1.058016576164618527e+01,1.117237689876176221e+00
1.060017147756501821e+01,1.243921540401261794e+00
1.062017719348385292e+01,4.962429068144521005e-01
1.064018290940268585e+01,1.252345168788024043e+00
1.066018862532152056e+01,5.281382263803999777e-01
1.068019434124035527e+01,3.703703258971113854e-01
1.070020005715918820e+01,2.150326937890147505e+00
1.072020577307802292e+01,7.592865815516994799e-01
1.074021148899685585e+01,1.773558072633223404e+00
1.076021720491569056e+01,1.329098059822705347e+00
1.078022292083452349e+01,1.497972401121157038e+00
1.080022863675335820e+01,1.395071422966305263e+00
1.082023435267219291e+01,1.880804861565919195e+00
1.084024006859102585e+01,1.290678737207221705e+00
1.086024578450986056e+01,5.285424574883473836e-01
1.088025150042869349e+01,2.103296559128983390e+00
1.090025721634752820e+01,8.465784298124932050e-01
1.092026293226636113e+01,2.211311413560191230e+00
1.094026864818519584e+01,1.786729013586731973e+00
1.096027436410403055e+01,9.790574194879585468e-01
1.098028008002286349e+01,9.255741389713745271e-01
1.100028579594169820e+01,1.648572155539144823e+00
1.102029151186053113e+01,1.775529481773482798e+00
1.104029722777936584e+01,1.072986178697145743e+00
1.106030294369819877e+01,1.347904848334616990e+00
1.108030865961703348e+01,8.266702250479521785e-01
1.110031437553586819e+01,1.598440618383542899e+00
1.112032009145470113e+01,1.513462189731436869e+00
1.114032580737353584e+01,1.868162148356428132e+00
1.116033152329236877e+01,2.081744365188451074e+00
1.118033723921120348e+01,1.728212492724758631e+00
1.120034295513003642e+01,4.488900099112309028e-01
1.122034867104887113e+01,1.249570218253281739e+00
1.124035438696770584e+01,2.308960154114878094e+00
1.126036010288653877e+01,2.317393139513995060e+00
1.128036581880537348e+01,1.637679653546913139e+00
1.130037153472420641e+01,1.317005218339382333e+00
1.132037725064304112e+01,1.241038635757036435e+00
1.134038296656187583e+01,1.716813255498262025e+00
1.136038868248070877e+01,2.014199813203356282e+00
1.138039439839954348e+01,1.502528053514445183e+00
1.140040011431837641e+01,6.905700540370894869e-01
1.142040583023721112e+01,1.374063305010713387e+00
1.144041154615604405e+01,2.095849343863883885e+00
1.146041726207487876e+01,9.292757665448363458e-01
1.148042297799371170e+01,1.609598594924238624e+00
1.150042869391254641e+01,1.061432506540823439e+00
1.152043440983138112e+01,1.761002349479458662e+00
1.154044012575021405e+01,1.841848453078893888e+00
1.156044584166904876e+01,8.715458913933958884e-01
1.158045155758788169e+01,8.339955701941131894e-01
1.160045727350671640e+01,1.255095324783663369e+00
1.162046298942555111e+01,8.945635206301190134e-01
1.164046870534438405e+01,2.262369193974298920e+00
1.166047442126321876e+01,1.544933462289942439e+00
1.168048013718205169e+01,7.886338505491889972e-01
1.170048585310088640e+01,7.640987943459256471e-01
1.172049156901971934e+01,2.243535062445219719e+00
1.174049728493855405e+01,1.119846833639690731e+00
1.176050300085738698e+01,1.002134058038425701e+00
1.178050871677622169e+01,1.464314424524183034e+00
1.180051443269505640e+01,1.516908684309437927e+00
1.182052014861388933e+01,1.289913268669309554e+00
1.184052586453272404e+01,9.764704917732239808e-01
1.186053158045155698e+01,2.342508093144097359e+00
1.188053729637039169e+01,2.276618660592787613e+00
1.190054301228922640e+01,1.020757507824640253e+00
1.192054872820805933e+01,1.398869995827658697e+00
1.194055444412689404e+01,9.081049658909611244e-01
1.196056016004572697e+01,1.603761485709111367e+00
1.198056587596456168e+01,1.062290103580553424e+00
1.200057159188339639e+01,1.177559127745232193e+00
1.202057730780222933e+01,2.142270415430812314e+00
1.204058302372106226e+01,1.232738547525478401e+00
1.206058873963989697e+01,1.765699414555297997e+00
1.208059445555873168e+01,8.682884859869210992e-01
1.210060017147756461e+01,1.987444840205143448e+00
1.212060588739639932e+01,1.320115807635028782e+00
1.214061160331523226e+01,1.361877019060144800e+00
1.216061731923406697e+01,2.329394064118043062e+00
1.218062303515290168e+01,2.405934529098481267e+00
1.220062875107173461e+01,1.227866032184422140e+00
1.222063446699056932e+01,1.859207193593264140e+00
1.224064018290940226e+01,2.062371700248942563e+00
1.226064589882823697e+01,1.732825265414662308e+00
1.228065161474707168e+01,8.985775282802750397e-01
1.230065733066590461e+01,9.132990423393364532e-01
1.232066304658473754e+01,2.152132680421021682e+00
1.234066876250357225e+01,8.822464229913554723e-01
1.236067447842240696e+01,1.075163231080646042e+00
1.238068019434123990e+01,2.638737487148093752e+00
1.240068591026007461e+01,1.490171234950902424e+00
1.242069162617890754e+01,1.100745791578404686e+00
1.244069734209774225e+01,1.722512541938370889e+00
1.246070305801657696e+01,2.483940882617809986e+00
1.248070877393540989e+01,1.398823504228916992e+00
1.250071448985424460e+01,2.052226279848489376e+00
1.252072020577307754e+01,2.536088755370814241e+00
1.254072592169191225e+01,1.932727659671069853e+00
1.256073163761074696e+01,2.754490328392227738e+00
1.258073735352957989e+01,1.374189653321594706e+00
1.260074306944841460e+01,1.473036119641167874e+00
1.262074878536724754e+01,2.657321097869114634e+00
1.264075450128608225e+01,2.469798731599252672e+00
1.266076021720491518e+01,1.095626927559041341e+00
1.268076593312374989e+01,1.098548845503825921e+00
1.270077164904258282e+01,2.308835709650783219e+00
1.272077736496141753e+01,1.187656364207845927e+00
1.274078308088025224e+01,2.113541844958363836e+00
1.276078879679908518e+01,1.244818759210329917e+00
1.278079451271791989e+01,2.592338316002990695e+00
1.280080022863675282e+01,9.858695364598412114e-01
1.282080594455558753e+01,2.798649061301778485e+00
1.284081166047442224e+01,1.273480095168222137e+00
1.286081737639325517e+01,2.763998674201262773e+00
1.288082309231208988e+01,2.472496104295907493e+00
1.290082880823092282e+01,1.807702034055406859e+00
1.292083452414975753e+01,2.640317194044616400e+00
1.294084024006859224e+01,1.368318221818470848e+00
1.296084595598742517e+01,2.688168972263458745e+00
1.298085167190625810e+01,2.476402929488011218e+00
1.300085738782509281e+01,1.094886109204025626e+00
1.302086310374392752e+01,1.801855754602042170e+00
1.304086881966276046e+01,1.067119049455707680e+00
1.306087453558159517e+01,1.425749784593403957e+00
1.308088025150042810e+01,2.594787362613222292e+00
1.310088596741926281e+01,2.670812132847598441e+00
1.312089168333809752e+01,1.838467748745143515e+00
1.314089739925693046e+01,1.543964115260786585e+00
1.316090311517576517e+01,2.273444904402353473e+00
1.318090883109459810e+01,1.546722451022101819e+00
1.320091454701343281e+01,1.434083127284786929e+00
1.322092026293226752e+01,2.180472227845422495e+00
1.324092597885110045e+01,2.115496915662057997e+00
1.326093169476993339e+01,1.790223777466158017e+00
1.328093741068876810e+01,2.622988718072134073e+00
1.330094312660760281e+01,2.069048189037722363e+00
1.332094884252643574e+01,1.146687230584488848e+00
1.334095455844527045e+01,2.719211249935421737e+00
1.336096027436410338e+01,1.991018545044496380e+00
1.338096599028293809e+01,1.528512776672694029e+00
1.340097170620177280e+01,2.542056662270023804e+00
1.342097742212060574e+01,2.949950308772359531e+00
1.344098313803944045e+01,1.138602160606706937e+00
1.346098885395827338e+01,1.825087801924307973e+00
1.348099456987710809e+01,2.634056306516808998e+00
1.350100028579594280e+01,2.949326169301046630e+00
1.352100600171477573e+01,2.708421864870964146e+00
1.354101171763361044e+01,2.458002327377547314e+00
1.356101743355244338e+01,1.641159614231429975e+00
1.358102314947127809e+01,1.181988403904155494e+00
1.360102886539011102e+01,2.776584272150300681e+00
1.362103458130894573e+01,2.369549562146960220e+00
1.364104029722777867e+01,2.408637162019716893e+00
1.366104601314661338e+01,1.313784228032090384e+00
1.368105172906544809e+01,2.395772790152304488e+00
1.370105744498428102e+01,2.881945922349665068e+00
1.372106316090311573e+01,1.812216275662589249e+00
1.374106887682194866e+01,2.949606413416518969e+00
1.376107459274078337e+01,2.866884391239196361e+00
1.378108030865961808e+01,2.091116621732286962e+00
1.380108602457845102e+01,1.895013420424983330e+00
1.382109174049728573e+01,2.445857809503393820e+00
1.384109745641611866e+01,1.797410233137705537e+00
1.386110317233495337e+01,1.766313038187315332e+00
1.388110888825378808e+01,2.515392681876465808e+00
1.390111460417262101e+01,2.798943186904193858e+00
1.392112032009145395e+01,2.842979941689215195e+00
1.394112603601028866e+01,1.404406685441599079e+00
1.396113175192912337e+01,2.195444821036683702e+00
1.398113746784795630e+01,2.007993665148362084e+00
1.400114318376679101e+01,2.530158445463430272e+00
1.402114889968562395e+01,1.571070149593623011e+00
1.404115461560445866e+01,1.632835985780608512e+00
1.406116033152329337e+01,2.624264479331015032e+00
1.408116604744212630e+01,2.154448942806369338e+00
1.410117176336095923e+01,2.647212023383577861e+00
