angle,intensity
1.000000000000000000e+01,6.490001481201830735e+00
1.002000571591883471e+01,5.045687590290127034e+00
1.004001143183766764e+01,5.983467674108090328e+00
1.006001714775650235e+01,5.579546642026786074e+00
1.008002286367533529e+01,5.690988555687485295e+00
1.010002857959417000e+01,5.754772612519101216e+00
1.012003429551300293e+01,6.040671044169690695e+00
1.014004001143183764e+01,5.815492220573772464e+00
1.016004572735067235e+01,5.475388503864584422e+00
1.018005144326950528e+01,5.482816250546017400e+00
1.020005715918833999e+01,6.421067329420786507e+00
1.022006287510717293e+01,5.899695354994673124e+00
1.024006859102600764e+01,5.657111258261698694e+00
1.026007430694484057e+01,5.933291447011217912e+00
1.028008002286367528e+01,5.283821138871755529e+00
1.030008573878250999e+01,5.348788720884874337e+00
1.032009145470134293e+01,6.126551630914419455e+00
1.034009717062017764e+01,5.334152399153929025e+00
1.036010288653901057e+01,6.570668890801349526e+00
1.038010860245784528e+01,4.931781284914647401e+00
1.040011431837667999e+01,6.540118231411597982e+00
1.042012003429551292e+01,6.105822516909220177e+00
1.044012575021434763e+01,6.125718044925566375e+00
1.046013146613318057e+01,5.593320089360876324e+00
1.048013718205201528e+01,5.796657404210945330e+00
1.050014289797084821e+01,5.148389729378893165e+00
1.052014861388968292e+01,5.555981581937277980e+00
1.054015432980851585e+01,5.848643192877803543e+00
1.056016004572735056e+01,5.712101964633110818e+00
1.058016576164618527e+01,6.032235122457992205e+00
1.060017147756501821e+01,6.334503478506165131e+00
1.062017719348385292e+01,5.262736026793159994e+00
1.064018290940268585e+01,5.206509838583506244e+00
1.066018862532152056e+01,5.118727047631805860e+00
1.068019434124035527e+01,5.671009308024131279e+00
1.070020005715918820e+01,5.938390208737134301e+00
1.072020577307802292e+01,6.264495886543500980e+00
1.074021148899685585e+01,5.312410083927185056e+00
1.076021720491569056e+01,5.663863806334292761e+00
1.078022292083452349e+01,6.211672571042717195e+00
1.080022863675335820e+01,5.437884955920223362e+00
1.082023435267219291e+01,5.944452604103853233e+00
1.084024006859102585e+01,4.875473074519669936e+00
1.086024578450986056e+01,6.306683101613524300e+00
1.088025150042869349e+01,6.067070128298757581e+00
1.090025721634752820e+01,5.413092588048090015e+00
1.092026293226636113e+01,5.155300750007596022e+00
1.094026864818519584e+01,6.228588274137552006e+00
1.096027436410403055e+01,5.069451348735207752e+00
1.098028008002286349e+01,6.130013515202950458e+00
1.100028579594169820e+01,5.824230034209689322e+00
1.102029151186053113e+01,5.714564670496192988e+00
1.104029722777936584e+01,5.387251636302673674e+00
1.106030294369819877e+01,5.153085805563085486e+00
1.108030865961703348e+01,5.126175338453338171e+00
1.110031437553586819e+01,5.517589513934090029e+00
1.112032009145470113e+01,5.301751969787771301e+00
1.114032580737353584e+01,5.372779009624927937e+00
1.116033152329236877e+01,6.119574040455658448e+00
1.118033723921120348e+01,5.919818506862556617e+00
1.120034295513003642e+01,5.918235857279448453e+00
1.122034867104887113e+01,5.642955118217001242e+00
1.124035438696770584e+01,5.291503428241993490e+00
1.126036010288653877e+01,5.872770246068032662e+00
1.128036581880537348e+01,5.876413592875377567e+00
1.130037153472420641e+01,5.730744697425164347e+00
1.132037725064304112e+01,5.898223571515561758e+00
1.134038296656187583e+01,5.104679109899047162e+00
1.136038868248070877e+01,5.212575178518294550e+00
1.138039439839954348e+01,5.549176161545826602e+00
1.140040011431837641e+01,4.907608812928057063e+00
1.142040583023721112e+01,5.008717557783750607e+00
1.144041154615604405e+01,5.099436869762577373e+00
