angle,intensity
1.000000000000000000e+01,1.795210426223980527e+00
1.002000571591883471e+01,8.556323985748387484e-01
1.004001143183766764e+01,7.381599677461303521e-01
1.006001714775650235e+01,4.222834755315617028e-01
1.008002286367533529e+01,1.485296018883626168e+00
1.010002857959417000e+01,1.390915338836610671e+00
1.012003429551300293e+01,1.464724884054109388e+00
1.014004001143183764e+01,3.481873449606848192e-01
1.016004572735067235e+01,1.106450884330186568e+00
1.018005144326950528e+01,9.670616539910115161e-01
1.020005715918833999e+01,6.242587718566159349e-01
1.022006287510717293e+01,9.958620153358702654e-01
1.024006859102600764e+01,1.260275013966678070e+00
1.026007430694484057e+01,6.301862702619690504e-01
1.028008002286367528e+01,1.741663301580212986e+00
1.030008573878250999e+01,3.793127106331688481e-01
1.032009145470134293e+01,4.657242384818677805e-01
1.034009717062017764e+01,2.067867646638592571e+00
1.036010288653901057e+01,1.339790392766591509e+00
1.038010860245784528e+01,6.084298493524830098e-01
1.040011431837667999e+01,1.617765510917826832e+00
1.042012003429551292e+01,7.778165597850021928e-01
1.044012575021434763e+01,1.815880875337637868e+00
1.046013146613318057e+01,1.707756235631172848e+00
1.048013718205201528e+01,2.109080276216914740e+00
1.050014289797084821e+01,2.073494043797603492e+00
1.052014861388968292e+01,1.673350734460401501e+00
1.054015432980851585e+01,1.722249928980535083e+00
1.056016004572735056e+01,1.932301063565378341e+00
1.058016576164618527e+01,1.931387403970795669e+00
1.060017147756501821e+01,2.131481023991496304e+00
1.062017719348385292e+01,4.023849416736586249e-01
1.064018290940268585e+01,9.545060715171930221e-01
1.066018862532152056e+01,3.971053683177281912e-01
1.068019434124035527e+01,1.047805379412156901e+00
1.070020005715918820e+01,1.602337755872731861e+00
1.072020577307802292e+01,2.194087949650565417e+00
1.074021148899685585e+01,9.497742360545384788e-01
1.076021720491569056e+01,1.905565271331224775e+00
1.078022292083452349e+01,1.728571326839738020e+00
1.080022863675335820e+01,6.054245287974503453e-01
1.082023435267219291e+01,2.294950666344825141e+00
1.084024006859102585e+01,1.001446332547215601e+00
1.086024578450986056e+01,1.360668844201430083e+00
1.088025150042869349e+01,6.767388726833323265e-01
1.090025721634752820e+01,1.724993897197298676e+00
1.092026293226636113e+01,2.139872064969858823e+00
1.094026864818519584e+01,1.905543114621278900e+00
1.096027436410403055e+01,1.930782373676720676e+00
1.098028008002286349e+01,8.787424699303166831e-01
1.100028579594169820e+01,5.850651575246131886e-01
1.102029151186053113e+01,2.192139834413048938e+00
1.104029722777936584e+01,6.773370413376912369e-01
1.106030294369819877e+01,1.824675392561670106e+00
1.108030865961703348e+01,7.486307572958277312e-01
1.110031437553586819e+01,1.454306217398475987e+00
1.112032009145470113e+01,1.647864598481334486e+00
1.114032580737353584e+01,2.461533979598450994e+00
1.116033152329236877e+01,1.747077396458202703e+00
1.118033723921120348e+01,1.615103406710685308e+00
1.120034295513003642e+01,8.413231945713545157e-01
1.122034867104887113e+01,7.146365783859283116e-01
1.124035438696770584e+01,2.101000348531510742e+00
1.126036010288653877e+01,1.357494134314410017e+00
1.128036581880537348e+01,1.052872018091943529e+00
1.130037153472420641e+01,1.344746732221263619e+00
1.132037725064304112e+01,8.320528771556724434e-01
1.134038296656187583e+01,2.639113018054089821e+00
1.136038868248070877e+01,1.764206080826899337e+00
1.138039439839954348e+01,2.055755512826385800e+00
1.140040011431837641e+01,2.511354203711551047e+00
1.142040583023721112e+01,1.725555186990904044e+00
1.144041154615604405e+01,2.684497860183447937e+00
1.146041726207487876e+01,2.355070999766791129e+00
1.148042297799371170e+01,1.127163738642687374e+00
1.150042869391254641e+01,2.729534036668203267e+00
1.152043440983138112e+01,2.817609898802242885e+00
1.154044012575021405e+01,1.553668642112180365e+00
1.156044584166904876e+01,1.025632929534530779e+00
1.158045155758788169e+01,2.434066171342119667e+00
1.160045727350671640e+01,2.367620304863422565e+00
1.162046298942555111e+01,2.769241011969133748e+00
1.164046870534438405e+01,2.655640136817060792e+00
1.166047442126321876e+01,2.322964066853773879e+00
1.168048013718205169e+01,2.372907118769266521e+00
1.170048585310088640e+01,2.378082960839325022e+00
1.172049156901971934e+01,1.572332328857300787e+00
1.174049728493855405e+01,1.501804011204190381e+00
1.176050300085738698e+01,2.576841884521861470e+00
1.178050871677622169e+01,2.125859141095821858e+00
1.180051443269505640e+01,1.978111478354388053e+00
1.182052014861388933e+01,1.753474529315202313e+00
1.184052586453272404e+01,1.706805768094086240e+00
1.186053158045155698e+01,3.141410775334865235e+00
1.188053729637039169e+01,2.192266319390704155e+00
1.190054301228922640e+01,3.072271956360202338e+00
1.192054872820805933e+01,3.147952492821664894e+00
1.194055444412689404e+01,2.383836164429796955e+00
1.196056016004572697e+01,1.794267860022189742e+00
1.198056587596456168e+01,2.569330346154874878e+00
1.200057159188339639e+01,2.447637097287124419e+00
1.202057730780222933e+01,3.210483254050383373e+00
1.204058302372106226e+01,3.458252166536633254e+00
1.206058873963989697e+01,3.000097656323294615e+00
1.208059445555873168e+01,2.766277773733171408e+00
1.210060017147756461e+01,2.893007721018570955e+00
1.212060588739639932e+01,2.084586760818309070e+00
1.214061160331523226e+01,2.297460943293802682e+00
1.216061731923406697e+01,3.792496563908615226e+00
1.218062303515290168e+01,2.655723898590077070e+00
1.220062875107173461e+01,2.401640780529755492e+00
1.222063446699056932e+01,3.776920595557113458e+00
1.224064018290940226e+01,3.095699781769833514e+00
1.226064589882823697e+01,3.200920230580676318e+00
1.228065161474707168e+01,4.182133557486786835e+00
1.230065733066590461e+01,3.581766910820530558e+00
1.232066304658473754e+01,3.525496758212258275e+00
1.234066876250357225e+01,4.252389844901694360e+00
1.236067447842240696e+01,3.672520694724184853e+00
1.238068019434123990e+01,2.791412767749365642e+00
1.240068591026007461e+01,4.619406830792645913e+00
1.242069162617890754e+01,3.650523169970703918e+00
1.244069734209774225e+01,4.183324213543445858e+00
1.246070305801657696e+01,4.128836803962035340e+00
1.248070877393540989e+01,4.987790356233256617e+00
1.250071448985424460e+01,4.999385252059095563e+00
1.252072020577307754e+01,5.049171099484648373e+00
1.254072592169191225e+01,3.970273005416962597e+00
1.256073163761074696e+01,3.467982026639762960e+00
1.258073735352957989e+01,5.017850171950093419e+00
1.260074306944841460e+01,4.588903501914481708e+00
1.262074878536724754e+01,4.156283196307616556e+00
1.264075450128608225e+01,3.763830770274458004e+00
1.266076021720491518e+01,5.265065495690177677e+00
1.268076593312374989e+01,5.266873373689553439e+00
1.270077164904258282e+01,4.378830237624020683e+00
1.272077736496141753e+01,5.503597493759039949e+00
1.274078308088025224e+01,6.002221617148207677e+00
1.276078879679908518e+01,4.314233115945771857e+00
1.278079451271791989e+01,5.481645243295230507e+00
1.280080022863675282e+01,4.822580159723626636e+00
1.282080594455558753e+01,6.240081291862240143e+00
1.284081166047442224e+01,4.778038490871014510e+00
1.286081737639325517e+01,5.272767014652060880e+00
1.288082309231208988e+01,5.220622527805732105e+00
1.290082880823092282e+01,5.876807460067984934e+00
1.292083452414975753e+01,5.729793999780444125e+00
1.294084024006859224e+01,5.647514684128186246e+00
1.296084595598742517e+01,5.694197574744319645e+00
1.298085167190625810e+01,7.174303186194820547e+00
1.300085738782509281e+01,6.780216601704287527e+00
1.302086310374392752e+01,5.929270590054803058e+00
