angle,intensity
1.000000000000000000e+01,5.019842734450300492e-01
1.002000571591883471e+01,2.917252272155090864e-01
1.004001143183766764e+01,3.311100402631079742e-01
1.006001714775650235e+01,2.685259576768642131e-01
1.008002286367533529e+01,1.737981963914340566e+00
1.010002857959417000e+01,9.520593810270531199e-01
1.012003429551300293e+01,2.004457283656088329e+00
1.014004001143183764e+01,1.828220069579783225e+00
1.016004572735067235e+01,1.027292375755803899e+00
1.018005144326950528e+01,2.001283016925258007e+00
1.020005715918833999e+01,1.996316673752139614e+00
1.022006287510717293e+01,1.405194100901600240e+00
1.024006859102600764e+01,1.431643939866297233e+00
1.026007430694484057e+01,1.966233718200371294e+00
1.028008002286367528e+01,1.791915190515965373e+00
1.030008573878250999e+01,1.460473828060866008e+00
1.032009145470134293e+01,1.077845716243662766e+00
1.034009717062017764e+01,1.494457367900211997e+00
1.036010288653901057e+01,1.463644222013005258e+00
1.038010860245784528e+01,1.546324356817184054e+00
1.040011431837667999e+01,1.615267799027089612e+00
1.042012003429551292e+01,3.908305578131411884e-01
1.044012575021434763e+01,3.978526486880061275e-01
1.046013146613318057e+01,1.789538732144184907e+00
1.048013718205201528e+01,1.551177473221632130e+00
1.050014289797084821e+01,3.520518687508646383e-01
1.052014861388968292e+01,1.754188094278938070e+00
1.054015432980851585e+01,1.565922232133718062e+00
1.056016004572735056e+01,4.982025630304285913e-01
1.058016576164618527e+01,6.631123184588377795e-01
1.060017147756501821e+01,1.126330885325034448e+00
1.062017719348385292e+01,1.901872661390273889e+00
1.064018290940268585e+01,7.960423428488662134e-01
1.066018862532152056e+01,5.198403626557431823e-01
1.068019434124035527e+01,1.849037443934413716e+00
1.070020005715918820e+01,7.872651133757818664e-01
1.072020577307802292e+01,1.340583711426142299e+00
1.074021148899685585e+01,2.241739070520420984e+00
1.076021720491569056e+01,2.158640394073518376e+00
1.078022292083452349e+01,9.327000401765850324e-01
1.080022863675335820e+01,1.127850662111517410e+00
1.082023435267219291e+01,1.643883215784577745e+00
1.084024006859102585e+01,1.639647835278125187e+00
1.086024578450986056e+01,1.485089919725113727e+00
1.088025150042869349e+01,1.346328360804994739e+00
1.090025721634752820e+01,2.134394620701179246e+00
1.092026293226636113e+01,2.005052553334627063e+00
1.094026864818519584e+01,8.217594411413360334e-01
1.096027436410403055e+01,1.106721919544329635e+00
1.098028008002286349e+01,1.435702744036733147e+00
1.100028579594169820e+01,1.209206414785507722e+00
1.102029151186053113e+01,2.548380568244009492e+00
1.104029722777936584e+01,2.326476672685409586e+00
1.106030294369819877e+01,9.982109230894387064e-01
1.108030865961703348e+01,2.473555898628525984e+00
1.110031437553586819e+01,1.421534491951984780e+00
1.112032009145470113e+01,9.095487708968107432e-01
1.114032580737353584e+01,1.615879817360387660e+00
1.116033152329236877e+01,1.640297545621558273e+00
1.118033723921120348e+01,1.290155071888441807e+00
1.120034295513003642e+01,1.411031427097877211e+00
1.122034867104887113e+01,1.150726454025289280e+00
1.124035438696770584e+01,1.082965220440590626e+00
1.126036010288653877e+01,2.709067409403285609e+00
1.128036581880537348e+01,2.127544064548001934e+00
1.130037153472420641e+01,1.962045601180764320e+00
1.132037725064304112e+01,2.328465257770129693e+00
1.134038296656187583e+01,1.499558077067171702e+00
1.136038868248070877e+01,1.140126860268157793e+00
1.138039439839954348e+01,2.232916917441891691e+00
1.140040011431837641e+01,2.811271930010670328e+00
1.142040583023721112e+01,2.193084946424088688e+00
1.144041154615604405e+01,2.246575700510629936e+00
1.146041726207487876e+01,2.827125701956296755e+00
1.148042297799371170e+01,2.891216180089193788e+00
1.150042869391254641e+01,2.235253011694429137e+00
1.152043440983138112e+01,2.953233895504210782e+00
1.154044012575021405e+01,2.218026504274074995e+00
1.156044584166904876e+01,1.950315797695365339e+00
1.158045155758788169e+01,1.530547320614092488e+00
1.160045727350671640e+01,1.409552987420718440e+00
1.162046298942555111e+01,2.487717373155100997e+00
1.164046870534438405e+01,2.469718344694211698e+00
