angle,intensity
1.000000000000000000e+01,1.383614721635401601e+01
1.002000571591883471e+01,5.426505272879811059e+01
1.004001143183766764e+01,5.413959042140837141e+01
1.006001714775650235e+01,5.483868119778512096e+01
1.008002286367533529e+01,5.423952705590407675e+01
1.010002857959417000e+01,5.331805256823579953e+01
1.012003429551300293e+01,5.323675075752070995e+01
1.014004001143183764e+01,5.230276651117910092e+01
1.016004572735067235e+01,5.273365543261006394e+01
1.018005144326950528e+01,5.164488842021788173e+01
1.020005715918833999e+01,5.110219736878073604e+01
1.022006287510717293e+01,4.949907776376323909e+01
1.024006859102600764e+01,4.969842692016709407e+01
1.026007430694484057e+01,4.869127545900209242e+01
1.028008002286367528e+01,4.839050094608442976e+01
1.030008573878250999e+01,4.769954808102448851e+01
1.032009145470134293e+01,4.831378296193547328e+01
1.034009717062017764e+01,4.732604583707130530e+01
1.036010288653901057e+01,4.805418701557101713e+01
1.038010860245784528e+01,4.778096979455834514e+01
1.040011431837667999e+01,4.807240484114232970e+01
1.042012003429551292e+01,4.842365538352266441e+01
1.044012575021434763e+01,4.853275108124307735e+01
1.046013146613318057e+01,4.893557301607148702e+01
1.048013718205201528e+01,4.959089682944689770e+01
1.050014289797084821e+01,4.939306933573283231e+01
1.052014861388968292e+01,4.960010241563144717e+01
1.054015432980851585e+01,4.982019385356174013e+01
1.056016004572735056e+01,5.012391558372097222e+01
1.058016576164618527e+01,5.029790988545727259e+01
1.060017147756501821e+01,5.017374086062208249e+01
1.062017719348385292e+01,4.889964752120576463e+01
1.064018290940268585e+01,4.921641975678630132e+01
1.066018862532152056e+01,4.828425211923897109e+01
1.068019434124035527e+01,4.836382516030926837e+01
1.070020005715918820e+01,4.836638128570288586e+01
1.072020577307802292e+01,4.737658367969910955e+01
1.074021148899685585e+01,4.661374737428941728e+01
1.076021720491569056e+01,4.626540265476677405e+01
1.078022292083452349e+01,4.568162260794647977e+01
1.080022863675335820e+01,4.560305525976956886e+01
1.082023435267219291e+01,4.436394480974108490e+01
1.084024006859102585e+01,4.521335173660800422e+01
1.086024578450986056e+01,4.550055537610812451e+01
1.088025150042869349e+01,4.525120010214750721e+01
1.090025721634752820e+01,4.617519134814926929e+01
1.092026293226636113e+01,4.645458567814885953e+01
1.094026864818519584e+01,4.633292683990002558e+01
1.096027436410403055e+01,4.719602123549807970e+01
1.098028008002286349e+01,4.817085152142372095e+01
1.100028579594169820e+01,4.869820055363988587e+01
1.102029151186053113e+01,5.026072334387588114e+01
1.104029722777936584e+01,5.124868750648651172e+01
1.106030294369819877e+01,5.207829948649487761e+01
1.108030865961703348e+01,5.272974819057245099e+01
1.110031437553586819e+01,5.354027940117848772e+01
1.112032009145470113e+01,5.488746951715748423e+01
1.114032580737353584e+01,5.535267745791901461e+01
1.116033152329236877e+01,5.804572930945479925e+01
1.118033723921120348e+01,5.844576895351246293e+01
1.120034295513003642e+01,5.994488141003954240e+01
1.122034867104887113e+01,6.149018970537497353e+01
1.124035438696770584e+01,6.230652455749337548e+01
1.126036010288653877e+01,6.265129006676671963e+01
1.128036581880537348e+01,6.439111572249524329e+01
1.130037153472420641e+01,6.523501560695412138e+01
1.132037725064304112e+01,6.693848647245647498e+01
1.134038296656187583e+01,6.933353935527000544e+01
1.136038868248070877e+01,7.081619725403479038e+01
1.138039439839954348e+01,7.113705767317976836e+01
1.140040011431837641e+01,7.250365914401081113e+01
1.142040583023721112e+01,7.469384601594413198e+01
1.144041154615604405e+01,7.492108778986838047e+01
1.146041726207487876e+01,7.627816013920367766e+01
1.148042297799371170e+01,7.779107030087160979e+01
1.150042869391254641e+01,7.979442509868255229e+01
1.152043440983138112e+01,8.004133915822578160e+01
1.154044012575021405e+01,8.258356999449503633e+01
1.156044584166904876e+01,8.335609522421380291e+01
1.158045155758788169e+01,8.456443583213814463e+01
1.160045727350671640e+01,8.479806089836762339e+01
1.162046298942555111e+01,8.615589660454872956e+01
1.164046870534438405e+01,8.738989196613630384e+01
1.166047442126321876e+01,8.826811695025548943e+01
1.168048013718205169e+01,8.884371059951574523e+01
1.170048585310088640e+01,8.889792561436419760e+01
1.172049156901971934e+01,8.964409983934957893e+01
