angle,intensity
1.000000000000000000e+01,3.760586775244287860e-01
1.002000571591883471e+01,1.588152857979267640e+00
1.004001143183766764e+01,1.076088542972293283e+00
1.006001714775650235e+01,2.512576201042188706e-01
1.008002286367533529e+01,1.025295824613406959e+00
1.010002857959417000e+01,1.101872239140462284e+00
1.012003429551300293e+01,9.695944889161993707e-01
1.014004001143183764e+01,9.008301966314106179e-01
1.016004572735067235e+01,2.981569210524763203e-01
1.018005144326950528e+01,1.740176468833463108e+00
1.020005715918833999e+01,6.202342072728188604e-01
1.022006287510717293e+01,1.360992164527076609e+00
1.024006859102600764e+01,5.343809607622956870e-01
1.026007430694484057e+01,1.470799775070588788e+00
1.028008002286367528e+01,7.713929420085468003e-01
1.030008573878250999e+01,4.334372815325377437e-01
1.032009145470134293e+01,3.908624900929646984e-01
1.034009717062017764e+01,1.602096595075378938e+00
1.036010288653901057e+01,1.805893450098490227e-01
1.038010860245784528e+01,7.397438363991764021e-01
1.040011431837667999e+01,1.377233474934048241e+00
1.042012003429551292e+01,1.451215261470394591e+00
1.044012575021434763e+01,1.294630598063993387e+00
1.046013146613318057e+01,1.073339642838101016e+00
1.048013718205201528e+01,1.059343286183496158e+00
1.050014289797084821e+01,3.714580186657581717e-01
1.052014861388968292e+01,1.861590546105098554e+00
1.054015432980851585e+01,6.873958504667552205e-01
1.056016004572735056e+01,1.199848420358117895e+00
1.058016576164618527e+01,1.403535513944283331e+00
1.060017147756501821e+01,1.326237295296673224e+00
1.062017719348385292e+01,4.008110505606913287e-01
1.064018290940268585e+01,6.281926484480500061e-01
1.066018862532152056e+01,3.877996321274553848e-01
1.068019434124035527e+01,1.659837196508388235e+00
1.070020005715918820e+01,4.767658922179738301e-01
1.072020577307802292e+01,1.491599888434227195e+00
1.074021148899685585e+01,1.960392948326849183e+00
1.076021720491569056e+01,2.075771791773376229e+00
1.078022292083452349e+01,7.489586296287514822e-01
1.080022863675335820e+01,6.594538377265242168e-01
1.082023435267219291e+01,6.183601756121416271e-01
1.084024006859102585e+01,7.457033937630194176e-01
1.086024578450986056e+01,1.971911743611120871e+00
1.088025150042869349e+01,2.134279068577998206e+00
1.090025721634752820e+01,9.408192506136290323e-01
1.092026293226636113e+01,1.551323100913517328e+00
1.094026864818519584e+01,9.043068499771287350e-01
1.096027436410403055e+01,5.807571878799456799e-01
1.098028008002286349e+01,1.074986461027858553e+00
1.100028579594169820e+01,1.473033991493946093e+00
1.102029151186053113e+01,1.084298729762073199e+00
1.104029722777936584e+01,2.256675478656738676e+00
