angle,intensity
1.000000000000000000e+01,3.256999084325717497e+00
1.002000571591883471e+01,3.218271425046757006e+00
1.004001143183766764e+01,3.754964137770796739e+00
1.006001714775650235e+01,3.685547039119117407e+00
1.008002286367533529e+01,3.355796962688297302e+00
1.010002857959417000e+01,3.111293499769945736e+00
1.012003429551300293e+01,3.231227695159028634e+00
1.014004001143183764e+01,2.810869096146867641e+00
1.016004572735067235e+01,2.713758811978757457e+00
1.018005144326950528e+01,3.104510327129050840e+00
1.020005715918833999e+01,3.237528095255480132e+00
1.022006287510717293e+01,3.971399016064476761e+00
1.024006859102600764e+01,3.426350352796751597e+00
1.026007430694484057e+01,3.718877830285955088e+00
1.028008002286367528e+01,3.569057015883700945e+00
1.030008573878250999e+01,3.506788313604724205e+00
1.032009145470134293e+01,3.434688766415193495e+00
1.034009717062017764e+01,2.882593630828163889e+00
1.036010288653901057e+01,3.253057738348470007e+00
1.038010860245784528e+01,2.876759791290619539e+00
1.040011431837667999e+01,2.846995412880172882e+00
1.042012003429551292e+01,3.156897126774267370e+00
1.044012575021434763e+01,3.509137699400185273e+00
1.046013146613318057e+01,2.789461398645067813e+00
1.048013718205201528e+01,3.472547579683511909e+00
1.050014289797084821e+01,2.555239699886621363e+00
1.052014861388968292e+01,3.174733863019846503e+00
1.054015432980851585e+01,3.551359921972943479e+00
1.056016004572735056e+01,3.139173910807647960e+00
1.058016576164618527e+01,4.026417160982667554e+00
1.060017147756501821e+01,3.716564857639830244e+00
1.062017719348385292e+01,3.251683844014736202e+00
1.064018290940268585e+01,3.947499262601929182e+00
1.066018862532152056e+01,2.827239064740189711e+00
1.068019434124035527e+01,3.578572613932028634e+00
1.070020005715918820e+01,3.031356551376366504e+00
1.072020577307802292e+01,3.757843350112189285e+00
1.074021148899685585e+01,2.901279159817665931e+00
1.076021720491569056e+01,3.014353388435556447e+00
1.078022292083452349e+01,3.572682727179388618e+00
1.080022863675335820e+01,3.114213570645085305e+00
1.082023435267219291e+01,3.184820582505954345e+00
1.084024006859102585e+01,2.748442353709209307e+00
1.086024578450986056e+01,3.042701919419182666e+00
1.088025150042869349e+01,3.259894096060340196e+00
1.090025721634752820e+01,3.883675943907407557e+00
1.092026293226636113e+01,3.413062855376529647e+00
1.094026864818519584e+01,3.388883261634547672e+00
1.096027436410403055e+01,3.284246053743007376e+00
1.098028008002286349e+01,4.230173898427212364e+00
1.100028579594169820e+01,3.791991239837612326e+00
1.102029151186053113e+01,3.197749827253040689e+00
1.104029722777936584e+01,3.079384803904302359e+00
1.106030294369819877e+01,3.396522359866854579e+00
1.108030865961703348e+01,2.791906596174233535e+00
1.110031437553586819e+01,3.737103370518031209e+00
1.112032009145470113e+01,3.087360916659730670e+00
1.114032580737353584e+01,3.240891567355778324e+00
1.116033152329236877e+01,3.905354585257774236e+00
1.118033723921120348e+01,3.691960202782755385e+00
1.120034295513003642e+01,2.783306315766082228e+00
1.122034867104887113e+01,3.629436986727912817e+00
1.124035438696770584e+01,3.105227541513395639e+00
1.126036010288653877e+01,3.296791220012614154e+00
1.128036581880537348e+01,3.611315866542757824e+00
1.130037153472420641e+01,3.941448355286193195e+00
1.132037725064304112e+01,3.597377444086422127e+00
1.134038296656187583e+01,3.624465912405045565e+00
1.136038868248070877e+01,3.282853370998443321e+00
1.138039439839954348e+01,3.543550461768438797e+00
1.140040011431837641e+01,3.385263631811105789e+00
1.142040583023721112e+01,3.583950014061294986e+00
1.144041154615604405e+01,2.797974754766838767e+00
1.146041726207487876e+01,3.194989731197248162e+00
1.148042297799371170e+01,2.960679954256161928e+00
1.150042869391254641e+01,2.691668618517600198e+00
1.152043440983138112e+01,3.876019548381198998e+00
1.154044012575021405e+01,3.693961436845947688e+00
1.156044584166904876e+01,2.946871616808486749e+00
1.158045155758788169e+01,4.075450636022714512e+00
1.160045727350671640e+01,2.837441530133049561e+00
1.162046298942555111e+01,3.956720754204410717e+00
1.164046870534438405e+01,3.137849943117688944e+00
1.166047442126321876e+01,3.547491803254928744e+00
1.168048013718205169e+01,3.575401972365659820e+00
1.170048585310088640e+01,3.680308485568192900e+00
1.172049156901971934e+01,4.189458201800428938e+00
1.174049728493855405e+01,3.190708237672199576e+00
1.176050300085738698e+01,3.993389184099941147e+00
1.178050871677622169e+01,3.229596846269528143e+00
1.180051443269505640e+01,3.277882251862581420e+00
1.182052014861388933e+01,2.692878331496453725e+00
1.184052586453272404e+01,2.688489392746662432e+00
1.186053158045155698e+01,3.233820537920307103e+00
1.188053729637039169e+01,3.341827000584087770e+00
1.190054301228922640e+01,2.758579411991368247e+00
1.192054872820805933e+01,4.188007900905742709e+00
1.194055444412689404e+01,2.968506981286836321e+00
1.196056016004572697e+01,3.154720791591244300e+00
1.198056587596456168e+01,2.841474150320705938e+00
1.200057159188339639e+01,3.138067638921712810e+00
1.202057730780222933e+01,3.295665262416327401e+00
1.204058302372106226e+01,3.007221300873524683e+00
1.206058873963989697e+01,3.404099695042369866e+00
1.208059445555873168e+01,3.592210365059923305e+00
1.210060017147756461e+01,3.721024840071549100e+00
1.212060588739639932e+01,3.558198197800568785e+00
1.214061160331523226e+01,3.337648052254506226e+00
1.216061731923406697e+01,2.696047826109884138e+00
1.218062303515290168e+01,4.205419509113329291e+00
1.220062875107173461e+01,3.339162282555280914e+00
1.222063446699056932e+01,3.096151338681136345e+00
1.224064018290940226e+01,3.668405808911756161e+00
1.226064589882823697e+01,3.346422034120811961e+00
1.228065161474707168e+01,4.021519900244927115e+00
1.230065733066590461e+01,4.225385330621904245e+00
