angle,intensity
1.000000000000000000e+01,4.130057080357926402e+00
1.002000571591883471e+01,5.186854265775160400e+00
1.004001143183766764e+01,5.021978466722553769e+00
1.006001714775650235e+01,5.458849700285979267e+00
1.008002286367533529e+01,4.568977196744255842e+00
1.010002857959417000e+01,5.135981453578478906e+00
1.012003429551300293e+01,4.976433701615373906e+00
1.014004001143183764e+01,5.230926303304834768e+00
1.016004572735067235e+01,5.586494398490715163e+00
1.018005144326950528e+01,5.473144780925630393e+00
1.020005715918833999e+01,4.672939996068576463e+00
1.022006287510717293e+01,5.801750675396483814e+00
1.024006859102600764e+01,5.880913953102911762e+00
1.026007430694484057e+01,5.969539815531905269e+00
1.028008002286367528e+01,5.385115175954876321e+00
1.030008573878250999e+01,4.872681252751829284e+00
1.032009145470134293e+01,5.625031038981285647e+00
1.034009717062017764e+01,5.525693016735978347e+00
1.036010288653901057e+01,4.769904088491685457e+00
1.038010860245784528e+01,5.059219946294606807e+00
1.040011431837667999e+01,6.345679291984879455e+00
1.042012003429551292e+01,6.107467252073046637e+00
1.044012575021434763e+01,6.669186856660198615e+00
1.046013146613318057e+01,5.715175411304059594e+00
1.048013718205201528e+01,5.819869203671371061e+00
1.050014289797084821e+01,5.970666841565996918e+00
1.052014861388968292e+01,6.173054665562933252e+00
1.054015432980851585e+01,6.748721008208701022e+00
1.056016004572735056e+01,7.006163903090298462e+00
1.058016576164618527e+01,6.471303071123744033e+00
1.060017147756501821e+01,7.114841714441658027e+00
1.062017719348385292e+01,5.787039750172616515e+00
1.064018290940268585e+01,6.344286161464692597e+00
1.066018862532152056e+01,6.402239185631416696e+00
1.068019434124035527e+01,6.169893050628074249e+00
1.070020005715918820e+01,6.810849594722561129e+00
1.072020577307802292e+01,7.671024012352341437e+00
1.074021148899685585e+01,7.832832618538510872e+00
1.076021720491569056e+01,7.260343346508217444e+00
1.078022292083452349e+01,7.164059744122864615e+00
1.080022863675335820e+01,7.062991806939283634e+00
1.082023435267219291e+01,7.113682031530737859e+00
1.084024006859102585e+01,7.113803411485339012e+00
1.086024578450986056e+01,7.420688363594449832e+00
1.088025150042869349e+01,7.455264763707948106e+00
1.090025721634752820e+01,7.747959516076395659e+00
1.092026293226636113e+01,7.532917093309501766e+00
1.094026864818519584e+01,7.979958473234302296e+00
1.096027436410403055e+01,7.285876138344587361e+00
1.098028008002286349e+01,8.520658823211181954e+00
1.100028579594169820e+01,8.033888449746990901e+00
1.102029151186053113e+01,8.509013482591932132e+00
1.104029722777936584e+01,9.028851939327694254e+00
1.106030294369819877e+01,8.850329164228465828e+00
1.108030865961703348e+01,9.052063184630025461e+00
1.110031437553586819e+01,8.231497763964465975e+00
1.112032009145470113e+01,8.510648345865835296e+00
1.114032580737353584e+01,9.652662957390802489e+00
1.116033152329236877e+01,9.507292141006438158e+00
1.118033723921120348e+01,1.011410834043163476e+01
1.120034295513003642e+01,1.020214161603000846e+01
1.122034867104887113e+01,9.960860209568117796e+00
1.124035438696770584e+01,1.038741895961646655e+01
1.126036010288653877e+01,9.679890763051949065e+00
1.128036581880537348e+01,9.594110069614234959e+00
1.130037153472420641e+01,9.840095254604818820e+00
1.132037725064304112e+01,1.130692332961729818e+01
1.134038296656187583e+01,1.085530787672495379e+01
1.136038868248070877e+01,1.097365496630741788e+01
1.138039439839954348e+01,1.188450217006196752e+01
1.140040011431837641e+01,1.073956669249244378e+01
1.142040583023721112e+01,1.081854419874100870e+01
1.144041154615604405e+01,1.192065305454002733e+01
1.146041726207487876e+01,1.180284627352268956e+01
1.148042297799371170e+01,1.254065062978297895e+01
1.150042869391254641e+01,1.255045650707038263e+01
1.152043440983138112e+01,1.178732342877424877e+01
1.154044012575021405e+01,1.285484936544216339e+01
1.156044584166904876e+01,1.331042820124919501e+01
1.158045155758788169e+01,1.346021102210575648e+01
1.160045727350671640e+01,1.329084732460436946e+01
1.162046298942555111e+01,1.404174028054939782e+01
1.164046870534438405e+01,1.448796158729971850e+01
1.166047442126321876e+01,1.396160980455625023e+01
1.168048013718205169e+01,1.486596385763103356e+01
1.170048585310088640e+01,1.444952751811076652e+01
1.172049156901971934e+01,1.462910211138931516e+01
1.174049728493855405e+01,1.516939781169571688e+01
1.176050300085738698e+01,1.452544589967258126e+01
1.178050871677622169e+01,1.478905794552808572e+01
1.180051443269505640e+01,1.584971917713112788e+01
1.182052014861388933e+01,1.499835963184600196e+01
1.184052586453272404e+01,1.580704649169392795e+01
1.186053158045155698e+01,1.594464677614504211e+01
1.188053729637039169e+01,1.535569516353176667e+01
1.190054301228922640e+01,1.569739781138260426e+01
1.192054872820805933e+01,1.532329267546998963e+01
1.194055444412689404e+01,1.588339809075941389e+01
1.196056016004572697e+01,1.601006835624272640e+01
1.198056587596456168e+01,1.591841602560567637e+01
1.200057159188339639e+01,1.470280974499061166e+01
1.202057730780222933e+01,1.513824246513766880e+01
1.204058302372106226e+01,1.459690826282412601e+01
1.206058873963989697e+01,1.412603834049950180e+01
1.208059445555873168e+01,1.420691288618027670e+01
1.210060017147756461e+01,1.348896082984014555e+01
1.212060588739639932e+01,1.266016836303073667e+01
1.214061160331523226e+01,1.273683025687764925e+01
1.216061731923406697e+01,1.136071029414523181e+01
1.218062303515290168e+01,1.129900453809390370e+01
1.220062875107173461e+01,1.015154144072151965e+01
1.222063446699056932e+01,9.741753468273298466e+00
1.224064018290940226e+01,9.270262555740901078e+00
1.226064589882823697e+01,9.580996490546400679e+00
1.228065161474707168e+01,9.030537175646472292e+00
1.230065733066590461e+01,7.872388037965912133e+00
1.232066304658473754e+01,8.773161601654365427e+00
1.234066876250357225e+01,8.235478004985900213e+00
1.236067447842240696e+01,8.284923100680623875e+00
1.238068019434123990e+01,8.195891345218285551e+00
1.240068591026007461e+01,7.840655342842726583e+00
1.242069162617890754e+01,7.887967667599359523e+00
1.244069734209774225e+01,8.257291605505395538e+00
1.246070305801657696e+01,7.955327485755074868e+00
1.248070877393540989e+01,7.543329501508906354e+00
1.250071448985424460e+01,8.065066416161640106e+00
1.252072020577307754e+01,8.509348084804493340e+00
1.254072592169191225e+01,8.405035259973519857e+00
1.256073163761074696e+01,8.721358847693270633e+00
1.258073735352957989e+01,8.376286354933613509e+00
1.260074306944841460e+01,9.487241908509869148e+00
1.262074878536724754e+01,8.007720049286671582e+00
1.264075450128608225e+01,9.345985176052209908e+00
1.266076021720491518e+01,9.217981371847454142e+00
1.268076593312374989e+01,8.775152567860578401e+00
1.270077164904258282e+01,9.721060622054654488e+00
1.272077736496141753e+01,9.561145899112155178e+00
1.274078308088025224e+01,9.949497185524290188e+00
1.276078879679908518e+01,8.999678154389105345e+00
1.278079451271791989e+01,1.029093274733120289e+01
1.280080022863675282e+01,9.249016373841756788e+00
1.282080594455558753e+01,1.053684777748511436e+01
1.284081166047442224e+01,1.114606061589702790e+01
1.286081737639325517e+01,1.029588537076610777e+01
1.288082309231208988e+01,1.074602744091688677e+01
1.290082880823092282e+01,1.150726969951263712e+01
1.292083452414975753e+01,1.112083061635119563e+01
1.294084024006859224e+01,1.106717901686781858e+01
1.296084595598742517e+01,1.146733138559827658e+01
1.298085167190625810e+01,1.275861127994426525e+01
1.300085738782509281e+01,1.159399562449048915e+01
1.302086310374392752e+01,1.266877453224648953e+01
1.304086881966276046e+01,1.295392210269796962e+01
1.306087453558159517e+01,1.267923824577867364e+01
1.308088025150042810e+01,1.319285419667830439e+01
1.310088596741926281e+01,1.335185871955455994e+01
1.312089168333809752e+01,1.327515252461105888e+01
1.314089739925693046e+01,1.354808488062976757e+01
1.316090311517576517e+01,1.469536930415941711e+01
1.318090883109459810e+01,1.408728923598902583e+01
1.320091454701343281e+01,1.465772221655666741e+01
1.322092026293226752e+01,1.565998372999064614e+01
1.324092597885110045e+01,1.510048236510232655e+01
1.326093169476993339e+01,1.532006677544277728e+01
1.328093741068876810e+01,1.598620427050639847e+01
1.330094312660760281e+01,1.629001882434737780e+01
1.332094884252643574e+01,1.590312262707330859e+01
1.334095455844527045e+01,1.764764192761307982e+01
1.336096027436410338e+01,1.716589774867047424e+01
1.338096599028293809e+01,1.798241975925285630e+01
1.340097170620177280e+01,1.760770837423941160e+01
1.342097742212060574e+01,1.796449751242388970e+01
1.344098313803944045e+01,1.823353695945417741e+01
1.346098885395827338e+01,1.838017419950901044e+01
1.348099456987710809e+01,1.930799786205536606e+01
1.350100028579594280e+01,1.859813694524405037e+01
1.352100600171477573e+01,1.855875214315613420e+01
1.354101171763361044e+01,1.879729580674839085e+01
1.356101743355244338e+01,1.959279822777082813e+01
1.358102314947127809e+01,1.955394644687878625e+01
1.360102886539011102e+01,1.987305039592477129e+01
