angle,intensity
1.000000000000000000e+01,3.281577078917614632e+00
1.002000571591883471e+01,3.577987851073876513e+00
1.004001143183766764e+01,4.083564147904529484e+00
1.006001714775650235e+01,3.957758435386615758e+00
1.008002286367533529e+01,3.310136805877425648e+00
1.010002857959417000e+01,4.071681998194899066e+00
1.012003429551300293e+01,4.448677934791333222e+00
1.014004001143183764e+01,3.708579184784432492e+00
1.016004572735067235e+01,3.963028117561067543e+00
1.018005144326950528e+01,4.495056005108688524e+00
1.020005715918833999e+01,4.775664333648236948e+00
1.022006287510717293e+01,4.735893331849658772e+00
1.024006859102600764e+01,3.813317257892293810e+00
1.026007430694484057e+01,4.059799127331355173e+00
1.028008002286367528e+01,4.786915637595161144e+00
1.030008573878250999e+01,4.910901206719442413e+00
1.032009145470134293e+01,3.800832938857012344e+00
1.034009717062017764e+01,4.792625967644104534e+00
1.036010288653901057e+01,4.009432865107349642e+00
1.038010860245784528e+01,4.139892574449701712e+00
1.040011431837667999e+01,4.308008209894234497e+00
1.042012003429551292e+01,4.740942146799010715e+00
1.044012575021434763e+01,5.054047197385344248e+00
1.046013146613318057e+01,3.988272815411101568e+00
1.048013718205201528e+01,4.147791183470920906e+00
1.050014289797084821e+01,4.510622891499863840e+00
1.052014861388968292e+01,4.647164586264969977e+00
1.054015432980851585e+01,4.601856975907746339e+00
1.056016004572735056e+01,5.258821736131939595e+00
1.058016576164618527e+01,5.379209924802260012e+00
1.060017147756501821e+01,4.153732741970188158e+00
1.062017719348385292e+01,4.284425868459696751e+00
1.064018290940268585e+01,5.101502934644114973e+00
1.066018862532152056e+01,4.650151176477826276e+00
1.068019434124035527e+01,4.814649107340404299e+00
1.070020005715918820e+01,4.854639888377955792e+00
1.072020577307802292e+01,5.132742045178070533e+00
1.074021148899685585e+01,5.239732779891437708e+00
1.076021720491569056e+01,5.276616583555084894e+00
1.078022292083452349e+01,5.457165357498075409e+00
1.080022863675335820e+01,5.576647818287253422e+00
1.082023435267219291e+01,4.786096638060360675e+00
1.084024006859102585e+01,5.110081911992570447e+00
1.086024578450986056e+01,5.434267292841202135e+00
1.088025150042869349e+01,5.500721170554266237e+00
1.090025721634752820e+01,5.974207384586689429e+00
1.092026293226636113e+01,5.080184402090044848e+00
