angle,intensity
1.000000000000000000e+01,1.003993928560119153e+00
1.002000571591883471e+01,2.913507228790306325e+00
1.004001143183766764e+01,2.505720848952908586e+00
1.006001714775650235e+01,2.862548265471544173e+00
1.008002286367533529e+01,2.186948601710970941e+00
1.010002857959417000e+01,3.504504061264273940e+00
1.012003429551300293e+01,2.400261304427285136e+00
1.014004001143183764e+01,3.186946503188346380e+00
1.016004572735067235e+01,3.475104948106316538e+00
1.018005144326950528e+01,2.614504236248299751e+00
1.020005715918833999e+01,2.186232199339582127e+00
1.022006287510717293e+01,3.973679748354802310e+00
1.024006859102600764e+01,2.933478970730507562e+00
1.026007430694484057e+01,3.723906544811433239e+00
1.028008002286367528e+01,2.436195554346878289e+00
1.030008573878250999e+01,3.210320940061395678e+00
1.032009145470134293e+01,4.144337608384406124e+00
1.034009717062017764e+01,3.514261421384429873e+00
1.036010288653901057e+01,3.328250510489692005e+00
1.038010860245784528e+01,4.247300497039303124e+00
1.040011431837667999e+01,2.946855392491347647e+00
1.042012003429551292e+01,4.297300724804741456e+00
1.044012575021434763e+01,3.704118067194253516e+00
1.046013146613318057e+01,2.689690717965230515e+00
1.048013718205201528e+01,2.914956059719754133e+00
1.050014289797084821e+01,3.000994085698470482e+00
1.052014861388968292e+01,4.003041369667975857e+00
1.054015432980851585e+01,3.876228846383513282e+00
1.056016004572735056e+01,3.651887809156811215e+00
1.058016576164618527e+01,3.846357712664287831e+00
1.060017147756501821e+01,4.241151950645448920e+00
1.062017719348385292e+01,4.034500158160549965e+00
1.064018290940268585e+01,4.557574869950453689e+00
1.066018862532152056e+01,3.452906424828667387e+00
1.068019434124035527e+01,3.598372040748234468e+00
1.070020005715918820e+01,4.503779395843707789e+00
1.072020577307802292e+01,4.081409715232150681e+00
1.074021148899685585e+01,4.866046074012474243e+00
1.076021720491569056e+01,3.520780830298531949e+00
1.078022292083452349e+01,3.502570056290275957e+00
1.080022863675335820e+01,4.822457360632131262e+00
1.082023435267219291e+01,4.877576586389545277e+00
1.084024006859102585e+01,4.994812419366910561e+00
1.086024578450986056e+01,4.844489287046535253e+00
1.088025150042869349e+01,4.835310114186976094e+00
1.090025721634752820e+01,4.635125987661527169e+00
1.092026293226636113e+01,4.634254671900137623e+00
1.094026864818519584e+01,3.687142333187234389e+00
1.096027436410403055e+01,4.850580016859224131e+00
1.098028008002286349e+01,4.733512742269405216e+00
1.100028579594169820e+01,5.372100911142168478e+00
1.102029151186053113e+01,5.348195496696710016e+00
1.104029722777936584e+01,4.441277248779638143e+00
1.106030294369819877e+01,4.881586244551306741e+00
1.108030865961703348e+01,5.627549892236829443e+00
1.110031437553586819e+01,4.222433244301150523e+00
1.112032009145470113e+01,5.798464060887327243e+00
1.114032580737353584e+01,4.723439389278670575e+00
1.116033152329236877e+01,4.114026668254304298e+00
1.118033723921120348e+01,5.736448056676839435e+00
1.120034295513003642e+01,5.679461645465501363e+00
1.122034867104887113e+01,4.322521536876321235e+00
1.124035438696770584e+01,5.964643386396803137e+00
1.126036010288653877e+01,5.492202874418489422e+00
1.128036581880537348e+01,4.363772952443272679e+00
1.130037153472420641e+01,4.706895097337175926e+00
1.132037725064304112e+01,4.778976874310522760e+00
1.134038296656187583e+01,5.439642095822652124e+00
1.136038868248070877e+01,4.705454201715841833e+00
1.138039439839954348e+01,4.783455983821955471e+00
1.140040011431837641e+01,5.599954916604364286e+00
1.142040583023721112e+01,5.364339141377720388e+00
1.144041154615604405e+01,4.946716289574476733e+00
1.146041726207487876e+01,5.506670296654299079e+00
1.148042297799371170e+01,6.124790848655480957e+00
1.150042869391254641e+01,5.942611800764280972e+00
1.152043440983138112e+01,4.816770156629756272e+00
1.154044012575021405e+01,4.590188130841141856e+00
1.156044584166904876e+01,5.323736730643048531e+00
1.158045155758788169e+01,4.288385699195650602e+00
1.160045727350671640e+01,5.185928707305190954e+00
1.162046298942555111e+01,5.123942067198963279e+00
1.164046870534438405e+01,5.297011927301278789e+00
1.166047442126321876e+01,5.194771295850988402e+00
1.168048013718205169e+01,4.537620566069171524e+00
1.170048585310088640e+01,4.850808571179418216e+00
1.172049156901971934e+01,4.806771061766324848e+00
1.174049728493855405e+01,4.620812026512784776e+00
1.176050300085738698e+01,4.742196851409201663e+00
1.178050871677622169e+01,4.961213921631022039e+00
1.180051443269505640e+01,5.030205170357819000e+00
1.182052014861388933e+01,4.769575016675933199e+00
1.184052586453272404e+01,4.396698309374361457e+00
1.186053158045155698e+01,4.849931358906596657e+00
1.188053729637039169e+01,5.816809113555025057e+00
1.190054301228922640e+01,4.772691638958293403e+00
1.192054872820805933e+01,4.116042670895419420e+00
1.194055444412689404e+01,4.908499126818111513e+00
1.196056016004572697e+01,3.984443467222816171e+00
1.198056587596456168e+01,5.583500106842199884e+00
1.200057159188339639e+01,4.083554468466800813e+00
1.202057730780222933e+01,5.331105727091250301e+00
1.204058302372106226e+01,4.258164420429095820e+00
1.206058873963989697e+01,5.395053573497460953e+00
1.208059445555873168e+01,4.379920350598284884e+00
1.210060017147756461e+01,4.341323881034569787e+00
1.212060588739639932e+01,5.253586498866223309e+00
1.214061160331523226e+01,4.339136400005633831e+00
1.216061731923406697e+01,4.359829194087783577e+00
1.218062303515290168e+01,4.788752411325281955e+00
1.220062875107173461e+01,5.178185361516309371e+00
1.222063446699056932e+01,5.610907553497606060e+00
1.224064018290940226e+01,4.525324410821193410e+00
1.226064589882823697e+01,5.629710657184338274e+00
1.228065161474707168e+01,5.831821373700091016e+00
1.230065733066590461e+01,5.685179846505795886e+00
1.232066304658473754e+01,5.991633131176034688e+00
1.234066876250357225e+01,4.939100823957593533e+00
1.236067447842240696e+01,4.790251721859869249e+00
1.238068019434123990e+01,6.316158269662421887e+00
1.240068591026007461e+01,6.355072916617197087e+00
1.242069162617890754e+01,5.034488245784987548e+00
