angle,intensity
1.000000000000000000e+01,7.248592892551076972e+00
1.002000571591883471e+01,5.691150468676689833e+00
1.004001143183766764e+01,7.338428708830753600e+00
1.006001714775650235e+01,6.347771879556063368e+00
1.008002286367533529e+01,6.210368500293104610e+00
1.010002857959417000e+01,5.800596283607752035e+00
1.012003429551300293e+01,5.723009344213416227e+00
1.014004001143183764e+01,6.969495383810563993e+00
1.016004572735067235e+01,5.604527622086257210e+00
1.018005144326950528e+01,6.445973108227057935e+00
1.020005715918833999e+01,5.651412087480458091e+00
1.022006287510717293e+01,6.791822496494412498e+00
1.024006859102600764e+01,5.830765608776212083e+00
1.026007430694484057e+01,7.431828267839207136e+00
1.028008002286367528e+01,6.070263558120656988e+00
1.030008573878250999e+01,7.448061829261070521e+00
1.032009145470134293e+01,5.798581799788588675e+00
1.034009717062017764e+01,7.378252859432248734e+00
1.036010288653901057e+01,7.322830995183916336e+00
1.038010860245784528e+01,6.816847504836993643e+00
1.040011431837667999e+01,7.253409381090138552e+00
1.042012003429551292e+01,7.035242933880887506e+00
1.044012575021434763e+01,6.272666036639285458e+00
1.046013146613318057e+01,6.504079042391911258e+00
1.048013718205201528e+01,7.077025065534902737e+00
1.050014289797084821e+01,7.196533391184341433e+00
1.052014861388968292e+01,7.138434353742095340e+00
1.054015432980851585e+01,7.507860149403975392e+00
1.056016004572735056e+01,7.116285865435402869e+00
1.058016576164618527e+01,6.388098620424149665e+00
1.060017147756501821e+01,6.469238135863377259e+00
1.062017719348385292e+01,6.924191681058257331e+00
1.064018290940268585e+01,7.542157308299136886e+00
1.066018862532152056e+01,7.322982021756212490e+00
1.068019434124035527e+01,6.176569826313448530e+00
1.070020005715918820e+01,6.208869457810987313e+00
1.072020577307802292e+01,6.646315485726295158e+00
1.074021148899685585e+01,6.096460522914092017e+00
1.076021720491569056e+01,7.609248132729931058e+00
1.078022292083452349e+01,6.764434958698547717e+00
1.080022863675335820e+01,6.577062474808388792e+00
1.082023435267219291e+01,7.575509670676824570e+00
1.084024006859102585e+01,6.201100968525518731e+00
1.086024578450986056e+01,7.043224451339493264e+00
1.088025150042869349e+01,6.657525153118605488e+00
1.090025721634752820e+01,7.464489978538806803e+00
1.092026293226636113e+01,6.844741870245877102e+00
1.094026864818519584e+01,6.717530622459148226e+00
1.096027436410403055e+01,6.690439344032301783e+00
1.098028008002286349e+01,6.458142337780585329e+00
1.100028579594169820e+01,7.640356043368176309e+00
1.102029151186053113e+01,6.806510724559164061e+00
1.104029722777936584e+01,7.376537857736372494e+00
1.106030294369819877e+01,6.610221877911333088e+00
1.108030865961703348e+01,6.395469770568585233e+00
1.110031437553586819e+01,8.228265596080650113e+00
1.112032009145470113e+01,7.042881751454222794e+00
1.114032580737353584e+01,8.110513003511730545e+00
1.116033152329236877e+01,7.187038649877974805e+00
1.118033723921120348e+01,8.067221433160050026e+00
1.120034295513003642e+01,8.531500383829930811e+00
1.122034867104887113e+01,8.447797475450679272e+00
1.124035438696770584e+01,8.218201367911373012e+00
1.126036010288653877e+01,6.982305420592104461e+00
1.128036581880537348e+01,8.052729708586946700e+00
1.130037153472420641e+01,8.957015728341232830e+00
1.132037725064304112e+01,7.819199410707596165e+00
1.134038296656187583e+01,8.523196918589320603e+00
1.136038868248070877e+01,8.711183627317156564e+00
1.138039439839954348e+01,9.340968334293176412e+00
1.140040011431837641e+01,8.847015930454416477e+00
1.142040583023721112e+01,8.301197798594955657e+00
1.144041154615604405e+01,8.858331079738483993e+00
1.146041726207487876e+01,8.344441791683019360e+00
1.148042297799371170e+01,8.348126722337026351e+00
1.150042869391254641e+01,9.290055989829069105e+00
1.152043440983138112e+01,8.959824667627973582e+00
1.154044012575021405e+01,8.297851817920028239e+00
1.156044584166904876e+01,8.655280986641406216e+00
1.158045155758788169e+01,8.874782158808747212e+00
1.160045727350671640e+01,9.446029063814885163e+00
1.162046298942555111e+01,1.034002874864710009e+01
1.164046870534438405e+01,1.021554243274469975e+01
1.166047442126321876e+01,1.087234684796246320e+01
1.168048013718205169e+01,1.003101936538339523e+01
1.170048585310088640e+01,9.456174098168322217e+00
1.172049156901971934e+01,1.013321315430395586e+01
1.174049728493855405e+01,1.090366779874726788e+01
1.176050300085738698e+01,1.059919984740665733e+01
1.178050871677622169e+01,1.200833248288672195e+01
1.180051443269505640e+01,1.136033065501639427e+01
1.182052014861388933e+01,1.142870789859019887e+01
1.184052586453272404e+01,1.264590318731203844e+01
1.186053158045155698e+01,1.157879441273971999e+01
1.188053729637039169e+01,1.279831527805219693e+01
1.190054301228922640e+01,1.240569108878292326e+01
1.192054872820805933e+01,1.235240370531162668e+01
1.194055444412689404e+01,1.358875300928526109e+01
1.196056016004572697e+01,1.400735828216791035e+01
1.198056587596456168e+01,1.334768572871926651e+01
1.200057159188339639e+01,1.293350380917706488e+01
1.202057730780222933e+01,1.439466016511735447e+01
1.204058302372106226e+01,1.380058779454130402e+01
1.206058873963989697e+01,1.347651408352730762e+01
1.208059445555873168e+01,1.481191676656271383e+01
1.210060017147756461e+01,1.507282726602207923e+01
1.212060588739639932e+01,1.478967282950060280e+01
1.214061160331523226e+01,1.560627670953355306e+01
1.216061731923406697e+01,1.527319264790930475e+01
1.218062303515290168e+01,1.554168676316872144e+01
1.220062875107173461e+01,1.650479194767725843e+01
1.222063446699056932e+01,1.752273255296229593e+01
1.224064018290940226e+01,1.707532561383245806e+01
1.226064589882823697e+01,1.669215752707713918e+01
1.228065161474707168e+01,1.865300621120105973e+01
1.230065733066590461e+01,1.828974722805409669e+01
1.232066304658473754e+01,1.923813532756875233e+01
1.234066876250357225e+01,1.969128847481058742e+01
1.236067447842240696e+01,1.870114375971605725e+01
1.238068019434123990e+01,1.894616699887002653e+01
1.240068591026007461e+01,1.938946088838001103e+01
1.242069162617890754e+01,2.105386063368831628e+01
1.244069734209774225e+01,1.999696934024668948e+01
1.246070305801657696e+01,2.203645168039988533e+01
1.248070877393540989e+01,2.116367191557640481e+01
1.250071448985424460e+01,2.132154224632133577e+01
1.252072020577307754e+01,2.310599856533296048e+01
1.254072592169191225e+01,2.342779943174691226e+01
1.256073163761074696e+01,2.448451112338856461e+01
1.258073735352957989e+01,2.396655498487298175e+01
1.260074306944841460e+01,2.357903142754263826e+01
1.262074878536724754e+01,2.483714421886467250e+01
1.264075450128608225e+01,2.628198736129531810e+01
1.266076021720491518e+01,2.587889295816901480e+01
1.268076593312374989e+01,2.741516119511167915e+01
1.270077164904258282e+01,2.722693683799655773e+01
1.272077736496141753e+01,2.853405292039776242e+01
1.274078308088025224e+01,2.765802052620721696e+01
1.276078879679908518e+01,2.945232818101248995e+01
1.278079451271791989e+01,2.864761064703786886e+01
1.280080022863675282e+01,3.097351782695213274e+01
1.282080594455558753e+01,2.969679165292456702e+01
1.284081166047442224e+01,3.177320387679276692e+01
1.286081737639325517e+01,3.116033393711170874e+01
1.288082309231208988e+01,3.169396755098127016e+01
1.290082880823092282e+01,3.299405192965335232e+01
1.292083452414975753e+01,3.434878508746368198e+01
1.294084024006859224e+01,3.358545307152034809e+01
1.296084595598742517e+01,3.587718798550000088e+01
1.298085167190625810e+01,3.532860585327765079e+01
1.300085738782509281e+01,3.695267737754713977e+01
1.302086310374392752e+01,3.702398488031762014e+01
1.304086881966276046e+01,3.867869019811402609e+01
1.306087453558159517e+01,3.881870898239486678e+01
1.308088025150042810e+01,3.990200654783089362e+01
1.310088596741926281e+01,4.095257531450068456e+01
1.312089168333809752e+01,4.191323633574903340e+01
1.314089739925693046e+01,4.217233126526892306e+01
1.316090311517576517e+01,4.161900437411107845e+01
1.318090883109459810e+01,4.341002864005566408e+01
1.320091454701343281e+01,4.308155554807399312e+01
1.322092026293226752e+01,4.559994884647682056e+01
1.324092597885110045e+01,4.556402975926873467e+01
1.326093169476993339e+01,4.658455730153527696e+01
1.328093741068876810e+01,4.637511368541203893e+01
1.330094312660760281e+01,4.684543448671848864e+01
1.332094884252643574e+01,4.766823956269241336e+01
1.334095455844527045e+01,4.899413969180413631e+01
1.336096027436410338e+01,4.935723531603154868e+01
1.338096599028293809e+01,5.052986550036960978e+01
1.340097170620177280e+01,4.956089619293086912e+01
1.342097742212060574e+01,4.997390570882557626e+01
1.344098313803944045e+01,5.059183150831477604e+01
1.346098885395827338e+01,4.975682974062549135e+01
1.348099456987710809e+01,5.036903782971445054e+01
1.350100028579594280e+01,5.075193921906245009e+01
1.352100600171477573e+01,4.934108979809807494e+01
1.354101171763361044e+01,5.019351418143861565e+01
1.356101743355244338e+01,4.973979869510822738e+01
1.358102314947127809e+01,4.833746699503200972e+01
1.360102886539011102e+01,4.819331455489332683e+01
1.362103458130894573e+01,4.738447500810565316e+01
1.364104029722777867e+01,4.504769796840359675e+01
1.366104601314661338e+01,4.389411088595961985e+01
1.368105172906544809e+01,4.257916840490128152e+01
1.370105744498428102e+01,4.241064637104012292e+01
1.372106316090311573e+01,3.939221391689400065e+01
1.374106887682194866e+01,3.770560845757071888e+01
1.376107459274078337e+01,3.556045725400397828e+01
1.378108030865961808e+01,3.505648706191936270e+01
1.380108602457845102e+01,3.189841009614969991e+01
1.382109174049728573e+01,3.028781374580498564e+01
1.384109745641611866e+01,2.873387964926348914e+01
1.386110317233495337e+01,2.677476918985967913e+01
1.388110888825378808e+01,2.551507934935318289e+01
1.390111460417262101e+01,2.467391485767129922e+01
1.392112032009145395e+01,2.277797292975268206e+01
1.394112603601028866e+01,1.998630905453684647e+01
1.396113175192912337e+01,1.993616224075670829e+01
1.398113746784795630e+01,1.834172615205758561e+01
1.400114318376679101e+01,1.642225039852787205e+01
1.402114889968562395e+01,1.610489399318522175e+01
1.404115461560445866e+01,1.478910579624836608e+01
1.406116033152329337e+01,1.504059377665967467e+01
1.408116604744212630e+01,1.268406486360810881e+01
1.410117176336095923e+01,1.221344645022694309e+01
1.412117747927979394e+01,1.295836965428061660e+01
1.414118319519862865e+01,1.149602895897852584e+01
1.416118891111746336e+01,1.192096294376979770e+01
1.418119462703629630e+01,1.000736714637199753e+01
1.420120034295512923e+01,1.044618470388289566e+01
1.422120605887396394e+01,1.014681446215039884e+01
1.424121177479279865e+01,1.032906621980436590e+01
1.426121749071163336e+01,9.481722130823847294e+00
1.428122320663046629e+01,9.561041025782145653e+00
1.430122892254929923e+01,8.804426805952852320e+00
1.432123463846813394e+01,7.906871869677800646e+00
1.434124035438696865e+01,7.992781555902374713e+00
1.436124607030580158e+01,7.294385381102033605e+00
1.438125178622463629e+01,7.475120698248026052e+00
1.440125750214346922e+01,6.914284303949647104e+00
1.442126321806230393e+01,6.641452845515286363e+00
1.444126893398113864e+01,7.826210687320592996e+00
1.446127464989997158e+01,7.152385342333987595e+00
1.448128036581880451e+01,7.845731405022383420e+00
1.450128608173763922e+01,6.989856967385992270e+00
1.452129179765647393e+01,7.841478462021150619e+00
1.454129751357530864e+01,6.797258458530841096e+00
1.456130322949414158e+01,6.597789613076547433e+00
1.458130894541297451e+01,6.308188381503128106e+00
1.460131466133180922e+01,7.436699549142664623e+00
1.462132037725064393e+01,7.407825970640175228e+00
1.464132609316947686e+01,5.852281893662574674e+00
1.466133180908831157e+01,6.083999224433186193e+00
1.468133752500714451e+01,6.558119939394397413e+00
1.470134324092597922e+01,5.622125234871373500e+00
1.472134895684481393e+01,6.674284920536693200e+00
1.474135467276364686e+01,6.970810630600358770e+00
1.476136038868247979e+01,6.497962020177910247e+00
1.478136610460131450e+01,6.090256418539472527e+00
1.480137182052014921e+01,6.275501729988161692e+00
1.482137753643898392e+01,6.921662405060276413e+00
1.484138325235781686e+01,6.915159182447164987e+00
1.486138896827664979e+01,5.172912499102030104e+00
1.488139468419548450e+01,5.734161700510671089e+00
1.490140040011431921e+01,6.543922884832604758e+00
1.492140611603315392e+01,5.052168488335433416e+00
1.494141183195198685e+01,5.361040174973521921e+00
1.496141754787081979e+01,6.748615912019958252e+00
1.498142326378965450e+01,6.805055827994371143e+00
1.500142897970848921e+01,6.641912298325571840e+00
1.502143469562732214e+01,6.781023757146300568e+00
1.504144041154615508e+01,4.930854876749832805e+00
1.506144612746498979e+01,6.588695358502315358e+00
1.508145184338382450e+01,5.570062491519652603e+00
1.510145755930265921e+01,4.850485980368156369e+00
1.512146327522149214e+01,5.558939972703776711e+00
1.514146899114032507e+01,6.138441282977769475e+00
1.516147470705915978e+01,6.512873683099952515e+00
1.518148042297799449e+01,5.598456593492888267e+00
1.520148613889682920e+01,5.962342657537546664e+00
1.522149185481566214e+01,4.872334037554122865e+00
1.524149757073449507e+01,6.527683097473274465e+00
1.526150328665332978e+01,6.286768738691893788e+00
1.528150900257216449e+01,6.263464305259738296e+00
1.530151471849099742e+01,6.137826479977420924e+00
1.532152043440983036e+01,5.515186054546354910e+00
1.534152615032866507e+01,6.397942458425979417e+00
1.536153186624749978e+01,5.201076396903021148e+00
1.538153758216633449e+01,5.492562476462788723e+00
1.540154329808516742e+01,4.903367735236749958e+00
1.542154901400400036e+01,5.833824313350703505e+00
1.544155472992283507e+01,4.716227097195916151e+00
1.546156044584166978e+01,5.800549855684433709e+00
1.548156616176050449e+01,6.033942587028246152e+00
1.550157187767933742e+01,5.893315558841927704e+00
1.552157759359817035e+01,5.396378776019558288e+00
1.554158330951700506e+01,4.767496794970764284e+00
1.556158902543583977e+01,4.548856304654502303e+00
1.558159474135467271e+01,6.366081013037305780e+00
1.560160045727350742e+01,5.943511335221722369e+00
1.562160617319234035e+01,6.197802949860673927e+00
1.564161188911117506e+01,5.781244536649260191e+00
1.566161760503000977e+01,4.719740793675995860e+00
1.568162332094884270e+01,4.563270399802644484e+00
1.570162903686767564e+01,6.144009704937195337e+00
1.572163475278651035e+01,6.137631998427361957e+00
1.574164046870534506e+01,4.691721966961406309e+00
1.576164618462417977e+01,4.762658383146844088e+00
1.578165190054301270e+01,5.985124741298797346e+00
1.580165761646184563e+01,5.418938607471476487e+00
1.582166333238068034e+01,4.548864361767431141e+00
1.584166904829951505e+01,4.424397364881251349e+00
1.586167476421834799e+01,6.109403231167413573e+00
1.588168048013718270e+01,5.024346744925357378e+00
1.590168619605601563e+01,5.851597625695721838e+00
1.592169191197485034e+01,6.205692428988698772e+00
1.594169762789368505e+01,5.369632675658771781e+00
1.596170334381251799e+01,6.118687266453698648e+00
1.598170905973135092e+01,5.192332176083639617e+00
1.600171477565018563e+01,5.323448300781809195e+00
1.602172049156902034e+01,5.263743853645163284e+00
1.604172620748785505e+01,6.021939882638743136e+00
1.606173192340668976e+01,5.100624297552496245e+00
1.608173763932552092e+01,4.966166059336128313e+00
1.610174335524435563e+01,4.410484341042415934e+00
1.612174907116319034e+01,6.052014703537400564e+00
1.614175478708202505e+01,5.075060098988140922e+00
1.616176050300085620e+01,6.011771767077587647e+00
1.618176621891969091e+01,5.270533170391942690e+00
1.620177193483852562e+01,5.628703293247191652e+00
1.622177765075736033e+01,5.581178107795419230e+00
1.624178336667619504e+01,4.741602822861186617e+00
1.626178908259502620e+01,6.255278640833512149e+00
1.628179479851386091e+01,5.930926603133959141e+00
1.630180051443269562e+01,4.709448219264675828e+00
1.632180623035153033e+01,5.918408743919783888e+00
1.634181194627036149e+01,5.361086947959394777e+00
1.636181766218919620e+01,4.705544018948319973e+00
1.638182337810803091e+01,5.470022106883082103e+00
1.640182909402686562e+01,5.198283998331665323e+00
1.642183480994570033e+01,5.251098178584914677e+00
1.644184052586453504e+01,6.221856787533156741e+00
1.646184624178336620e+01,4.817417059744114383e+00
1.648185195770220091e+01,5.291208692729670204e+00
