angle,intensity
1.000000000000000000e+01,3.146429891572844806e+00
1.002000571591883471e+01,3.435165247481397177e+00
1.004001143183766764e+01,3.958400842922355167e+00
1.006001714775650235e+01,3.918183179242880954e+00
1.008002286367533529e+01,3.786916248662123063e+00
1.010002857959417000e+01,4.099966383178983875e+00
1.012003429551300293e+01,3.694025196590311477e+00
1.014004001143183764e+01,4.017907081546328918e+00
1.016004572735067235e+01,2.643761923888720666e+00
1.018005144326950528e+01,3.663781154435545417e+00
1.020005715918833999e+01,3.460298598092241829e+00
1.022006287510717293e+01,3.126462233593721329e+00
1.024006859102600764e+01,3.017743973427398085e+00
1.026007430694484057e+01,3.685715989482266863e+00
1.028008002286367528e+01,4.313570336241057568e+00
1.030008573878250999e+01,3.509371270589416447e+00
1.032009145470134293e+01,3.266760776285356105e+00
1.034009717062017764e+01,3.594741208326332149e+00
1.036010288653901057e+01,3.152439614597991824e+00
1.038010860245784528e+01,3.609230891174633360e+00
1.040011431837667999e+01,3.538168188866880559e+00
1.042012003429551292e+01,3.103166062206348830e+00
1.044012575021434763e+01,3.829375306063705242e+00
1.046013146613318057e+01,3.838981094078279810e+00
1.048013718205201528e+01,3.865957178578519837e+00
1.050014289797084821e+01,3.575745825901228692e+00
1.052014861388968292e+01,2.855145010079389589e+00
1.054015432980851585e+01,3.581764284197428427e+00
1.056016004572735056e+01,3.326108247941912399e+00
1.058016576164618527e+01,3.252687490107174284e+00
1.060017147756501821e+01,3.811425216412620554e+00
1.062017719348385292e+01,3.083924755521859851e+00
1.064018290940268585e+01,3.418259566875555322e+00
1.066018862532152056e+01,3.571111079537211630e+00
1.068019434124035527e+01,3.189215067595915887e+00
1.070020005715918820e+01,3.396253424009920696e+00
1.072020577307802292e+01,4.080192262283595106e+00
1.074021148899685585e+01,3.364839859820478729e+00
1.076021720491569056e+01,3.575288401585684284e+00
1.078022292083452349e+01,3.006317314460398293e+00
1.080022863675335820e+01,3.119467799997670987e+00
1.082023435267219291e+01,3.280492547530720060e+00
1.084024006859102585e+01,3.493475134276328831e+00
1.086024578450986056e+01,2.750561650955806847e+00
1.088025150042869349e+01,3.700014914479694106e+00
1.090025721634752820e+01,3.348877335515375808e+00
1.092026293226636113e+01,3.061755803592875580e+00
1.094026864818519584e+01,3.605095593575516677e+00
1.096027436410403055e+01,4.011737025249482613e+00
1.098028008002286349e+01,3.235973571227760637e+00
1.100028579594169820e+01,2.969565086458616054e+00
1.102029151186053113e+01,2.933994046000296674e+00
1.104029722777936584e+01,4.118457011845644722e+00
1.106030294369819877e+01,3.663018717038820871e+00
1.108030865961703348e+01,4.040879679226874188e+00
1.110031437553586819e+01,3.514338035362209123e+00
1.112032009145470113e+01,3.956499196199957602e+00
1.114032580737353584e+01,3.403978326099828422e+00
1.116033152329236877e+01,3.507702384617643165e+00
1.118033723921120348e+01,3.706672628938409986e+00
1.120034295513003642e+01,4.270928723663307558e+00
1.122034867104887113e+01,3.414170649793897727e+00
1.124035438696770584e+01,3.420039591844082238e+00
1.126036010288653877e+01,3.215986709957983081e+00
1.128036581880537348e+01,3.265695929322709468e+00
1.130037153472420641e+01,3.344898716515460890e+00
1.132037725064304112e+01,4.134693513278546284e+00
1.134038296656187583e+01,3.154080666122293763e+00
1.136038868248070877e+01,2.813848671003875257e+00
1.138039439839954348e+01,3.891662232224534446e+00
