angle,intensity
1.000000000000000000e+01,3.182314353586331279e+01
1.002000571591883471e+01,3.066993869089724711e+01
1.004001143183766764e+01,2.836993688502868949e+01
1.006001714775650235e+01,2.647135525568669934e+01
1.008002286367533529e+01,2.534536188921967081e+01
1.010002857959417000e+01,2.317740163619278704e+01
1.012003429551300293e+01,2.103036227991313822e+01
1.014004001143183764e+01,1.802295671479463124e+01
1.016004572735067235e+01,1.654814278945615769e+01
1.018005144326950528e+01,1.535055908163608329e+01
1.020005715918833999e+01,1.374053438701879948e+01
1.022006287510717293e+01,1.190749272711008722e+01
1.024006859102600764e+01,8.996305638372380287e+00
1.026007430694484057e+01,9.821643161609777906e+00
1.028008002286367528e+01,9.343028510599417302e+00
1.030008573878250999e+01,8.203447467290526873e+00
1.032009145470134293e+01,7.293194518486839861e+00
1.034009717062017764e+01,7.110870881421078593e+00
1.036010288653901057e+01,5.794269619936958549e+00
1.038010860245784528e+01,5.432732942928867992e+00
1.040011431837667999e+01,5.563068916959622356e+00
1.042012003429551292e+01,5.001708393497762195e+00
1.044012575021434763e+01,5.509946256145031640e+00
1.046013146613318057e+01,5.274386165479975297e+00
1.048013718205201528e+01,4.028941012083977036e+00
1.050014289797084821e+01,5.169497802717067714e+00
1.052014861388968292e+01,4.640604341510461417e+00
1.054015432980851585e+01,4.452585064030935236e+00
1.056016004572735056e+01,4.365563384559950855e+00
1.058016576164618527e+01,3.977073223886145925e+00
1.060017147756501821e+01,4.618620518424107146e+00
1.062017719348385292e+01,3.981046418940962450e+00
1.064018290940268585e+01,4.474992687420658477e+00
1.066018862532152056e+01,5.108879864211036903e+00
1.068019434124035527e+01,4.477757707697967327e+00
1.070020005715918820e+01,4.867006530461085667e+00
1.072020577307802292e+01,3.692849237164811615e+00
1.074021148899685585e+01,3.982997023130661063e+00
1.076021720491569056e+01,4.112006012550264877e+00
1.078022292083452349e+01,4.214284378239844919e+00
1.080022863675335820e+01,3.482481492938894974e+00
1.082023435267219291e+01,3.885919517190716377e+00
1.084024006859102585e+01,3.226259257764545918e+00
1.086024578450986056e+01,3.678149908356401099e+00
1.088025150042869349e+01,4.379662967393617379e+00
1.090025721634752820e+01,4.058946559309599245e+00
1.092026293226636113e+01,3.935168072142453344e+00
1.094026864818519584e+01,4.906543367087819796e+00
1.096027436410403055e+01,4.285031240077349146e+00
1.098028008002286349e+01,4.335249932601742628e+00
1.100028579594169820e+01,3.856553964988224337e+00
1.102029151186053113e+01,3.838447819050596177e+00
1.104029722777936584e+01,3.229504019916970670e+00
1.106030294369819877e+01,4.423822831557671087e+00
1.108030865961703348e+01,3.609322316311900813e+00
1.110031437553586819e+01,4.635947198832141680e+00
1.112032009145470113e+01,4.099892803564998189e+00
1.114032580737353584e+01,3.644729835851312494e+00
1.116033152329236877e+01,4.079456523991231265e+00
1.118033723921120348e+01,3.925319851734351051e+00
1.120034295513003642e+01,3.244474523652199682e+00
1.122034867104887113e+01,4.501663999805214367e+00
1.124035438696770584e+01,3.791412812687485090e+00
1.126036010288653877e+01,4.347617975878557139e+00
1.128036581880537348e+01,4.667844585710665406e+00
1.130037153472420641e+01,4.393596765739776089e+00
1.132037725064304112e+01,4.157623594890122121e+00
1.134038296656187583e+01,4.781953083693664119e+00
1.136038868248070877e+01,4.065647092471846413e+00
1.138039439839954348e+01,4.006203897122283308e+00
1.140040011431837641e+01,4.254099529846480543e+00
1.142040583023721112e+01,4.091376567412159382e+00
1.144041154615604405e+01,4.353867161701099775e+00
1.146041726207487876e+01,3.775493395706031485e+00
1.148042297799371170e+01,4.944178814235809405e+00
1.150042869391254641e+01,3.362357388121968604e+00
1.152043440983138112e+01,4.306381934205811390e+00
1.154044012575021405e+01,4.594890942945610846e+00
1.156044584166904876e+01,3.944982342201901027e+00
1.158045155758788169e+01,4.805490035435438401e+00
1.160045727350671640e+01,3.812370395210290752e+00
1.162046298942555111e+01,3.622713268214162063e+00
1.164046870534438405e+01,5.193410495966485740e+00
