angle,intensity
1.000000000000000000e+01,1.290348046514825819e+00
1.002000571591883471e+01,1.630939177572573229e+00
1.004001143183766764e+01,2.437268207648846552e+00
1.006001714775650235e+01,2.235829551604666232e+00
1.008002286367533529e+01,1.498096575321224311e+00
1.010002857959417000e+01,2.281030579734398156e+00
1.012003429551300293e+01,1.964693802607173190e+00
1.014004001143183764e+01,1.945527986096178941e+00
1.016004572735067235e+01,1.716595262083253415e+00
1.018005144326950528e+01,1.604468955559679832e+00
1.020005715918833999e+01,2.534523893684244467e+00
1.022006287510717293e+01,2.154717613596231374e+00
1.024006859102600764e+01,2.148710525362983237e+00
1.026007430694484057e+01,2.623815850481589607e+00
1.028008002286367528e+01,1.891720639185656028e+00
1.030008573878250999e+01,2.528977405436470871e+00
1.032009145470134293e+01,2.161201672624323056e+00
1.034009717062017764e+01,3.102811802482638104e+00
1.036010288653901057e+01,2.471293930722139098e+00
1.038010860245784528e+01,2.017980875776788530e+00
1.040011431837667999e+01,2.137228194390004887e+00
1.042012003429551292e+01,3.032941619118135534e+00
1.044012575021434763e+01,3.059534282156810558e+00
1.046013146613318057e+01,2.418991812888562798e+00
1.048013718205201528e+01,3.109120362784703051e+00
1.050014289797084821e+01,2.251294939925301719e+00
1.052014861388968292e+01,3.433259145957510583e+00
1.054015432980851585e+01,2.043388749830643114e+00
1.056016004572735056e+01,3.098554811965746669e+00
1.058016576164618527e+01,3.568469239947610117e+00
1.060017147756501821e+01,2.509230896077166761e+00
1.062017719348385292e+01,2.916200625793211376e+00
1.064018290940268585e+01,2.786824615554097662e+00
1.066018862532152056e+01,3.713989483741439557e+00
1.068019434124035527e+01,2.739159301542197777e+00
1.070020005715918820e+01,3.495601331969426795e+00
1.072020577307802292e+01,2.851123811590338342e+00
1.074021148899685585e+01,3.556270930178583534e+00
1.076021720491569056e+01,3.170568440793435805e+00
1.078022292083452349e+01,3.025718940337039253e+00
1.080022863675335820e+01,3.703475417717186247e+00
1.082023435267219291e+01,3.393959839792290101e+00
1.084024006859102585e+01,4.314684612820145482e+00
1.086024578450986056e+01,3.206499412853500708e+00
1.088025150042869349e+01,3.356550454364582325e+00
1.090025721634752820e+01,4.131478684934164036e+00
1.092026293226636113e+01,3.555460840491788232e+00
1.094026864818519584e+01,3.577953882271536212e+00
1.096027436410403055e+01,3.713182097100581558e+00
1.098028008002286349e+01,3.907089958339977187e+00
1.100028579594169820e+01,4.284073761831828975e+00
1.102029151186053113e+01,4.044277117809852662e+00
1.104029722777936584e+01,4.321157863870750404e+00
1.106030294369819877e+01,4.415806277989521078e+00
1.108030865961703348e+01,4.934087095074515261e+00
1.110031437553586819e+01,3.893307046399081983e+00
1.112032009145470113e+01,3.765256847671545337e+00
1.114032580737353584e+01,4.317777206390103650e+00
1.116033152329236877e+01,3.995678795894928470e+00
1.118033723921120348e+01,4.234155585835848612e+00
1.120034295513003642e+01,4.764660031703231269e+00
1.122034867104887113e+01,5.080744974479265430e+00
1.124035438696770584e+01,4.109652004180980533e+00
1.126036010288653877e+01,4.776635033546229536e+00
1.128036581880537348e+01,4.744709300811566166e+00
1.130037153472420641e+01,4.239754996838092538e+00
1.132037725064304112e+01,3.762918121116930692e+00
1.134038296656187583e+01,4.739678006350277251e+00
1.136038868248070877e+01,3.853681441534891672e+00
1.138039439839954348e+01,4.332546694692385181e+00
1.140040011431837641e+01,4.155310500913040883e+00
1.142040583023721112e+01,4.292788143958585323e+00
1.144041154615604405e+01,4.147888216380783533e+00
1.146041726207487876e+01,4.204313261003122193e+00
1.148042297799371170e+01,4.430614507789694123e+00
1.150042869391254641e+01,4.573627470596365541e+00
1.152043440983138112e+01,4.373023337571503077e+00
1.154044012575021405e+01,3.755834455488880508e+00
1.156044584166904876e+01,4.005348953181266936e+00
1.158045155758788169e+01,3.951591326398897319e+00
1.160045727350671640e+01,3.318382549825781958e+00
1.162046298942555111e+01,3.787041127838754129e+00
1.164046870534438405e+01,2.763730611331148612e+00
1.166047442126321876e+01,3.009347142872566216e+00
1.168048013718205169e+01,2.917881305031782446e+00
1.170048585310088640e+01,2.976035024036265852e+00
1.172049156901971934e+01,2.700799184405032083e+00
1.174049728493855405e+01,2.630488650498520986e+00
1.176050300085738698e+01,2.158362747230893497e+00
1.178050871677622169e+01,2.766833956028631469e+00
1.180051443269505640e+01,2.021682568095271915e+00
1.182052014861388933e+01,2.617856642577070403e+00
1.184052586453272404e+01,1.301902590121921000e+00
1.186053158045155698e+01,2.024372075031949603e+00
1.188053729637039169e+01,2.037620735290456508e+00
1.190054301228922640e+01,1.954191136782980065e+00
1.192054872820805933e+01,2.061971600034153695e+00
1.194055444412689404e+01,2.892384850399913887e+00
1.196056016004572697e+01,1.714467307757522097e+00
1.198056587596456168e+01,1.565481030143389685e+00
1.200057159188339639e+01,2.097617818557644398e+00
1.202057730780222933e+01,1.973621405955177988e+00
1.204058302372106226e+01,1.975216473493349501e+00
1.206058873963989697e+01,2.123257898198939397e+00
1.208059445555873168e+01,1.636442991837459671e+00
1.210060017147756461e+01,1.641709632718246326e+00
1.212060588739639932e+01,2.256865480708506233e+00
1.214061160331523226e+01,2.224383281491283615e+00
1.216061731923406697e+01,1.311032802843060008e+00
1.218062303515290168e+01,2.731878744261132308e+00
1.220062875107173461e+01,2.604208702635028683e+00
1.222063446699056932e+01,2.401248726766586739e+00
1.224064018290940226e+01,2.352031434073277083e+00
1.226064589882823697e+01,1.825198519785681484e+00
1.228065161474707168e+01,1.485900163848688837e+00
1.230065733066590461e+01,2.345112287889178582e+00
1.232066304658473754e+01,1.821084982561575139e+00
1.234066876250357225e+01,2.331960180713317232e+00
1.236067447842240696e+01,2.609858731836879997e+00
1.238068019434123990e+01,3.018723819703506006e+00
1.240068591026007461e+01,2.335133107983212053e+00
1.242069162617890754e+01,2.825975380725244790e+00
1.244069734209774225e+01,2.784946791851778958e+00
1.246070305801657696e+01,2.475133576161923088e+00
1.248070877393540989e+01,2.070205817959916761e+00
1.250071448985424460e+01,1.984716602874016633e+00
1.252072020577307754e+01,2.995230751741035924e+00
1.254072592169191225e+01,2.002911462358470729e+00
1.256073163761074696e+01,2.651974183333364543e+00
1.258073735352957989e+01,2.658781763466266934e+00
1.260074306944841460e+01,2.746785969244597947e+00
1.262074878536724754e+01,2.089790573310720934e+00
1.264075450128608225e+01,2.713600856147425411e+00
1.266076021720491518e+01,1.883439701308128988e+00
1.268076593312374989e+01,3.182429388502725054e+00
1.270077164904258282e+01,2.510415321135674560e+00
1.272077736496141753e+01,2.009170806572734058e+00
1.274078308088025224e+01,2.413074287517923189e+00
1.276078879679908518e+01,2.024706818758127191e+00
1.278079451271791989e+01,2.569144610013141872e+00
1.280080022863675282e+01,3.423308360838575481e+00
1.282080594455558753e+01,2.958046856696249005e+00
1.284081166047442224e+01,2.889876572277769284e+00
1.286081737639325517e+01,2.986503319738509354e+00
1.288082309231208988e+01,2.915651463962937395e+00
1.290082880823092282e+01,2.220735374763230130e+00
1.292083452414975753e+01,3.440682883406712023e+00
1.294084024006859224e+01,3.079206598595659372e+00
1.296084595598742517e+01,3.474039839791362105e+00
1.298085167190625810e+01,2.766707979472151635e+00
1.300085738782509281e+01,2.751503093755073071e+00
1.302086310374392752e+01,3.279468886113338311e+00
1.304086881966276046e+01,3.573662915670130502e+00
1.306087453558159517e+01,3.838694300480121946e+00
1.308088025150042810e+01,3.377298777189679413e+00
1.310088596741926281e+01,3.211585840679834103e+00
1.312089168333809752e+01,3.268389662827345443e+00
1.314089739925693046e+01,3.462340955032935153e+00
1.316090311517576517e+01,3.585789016532716200e+00
1.318090883109459810e+01,3.985718980833919733e+00
1.320091454701343281e+01,3.406428636069820381e+00
1.322092026293226752e+01,3.439757723673078083e+00
1.324092597885110045e+01,3.662116359388932985e+00
1.326093169476993339e+01,4.140856610914312341e+00
1.328093741068876810e+01,3.151545370779877508e+00
1.330094312660760281e+01,3.733371773089806389e+00
1.332094884252643574e+01,3.500109348599912629e+00
1.334095455844527045e+01,3.169783252388669759e+00
1.336096027436410338e+01,3.072368752857097540e+00
1.338096599028293809e+01,2.629989434005773674e+00
1.340097170620177280e+01,3.445613013554833515e+00
1.342097742212060574e+01,3.686721301566891373e+00
1.344098313803944045e+01,2.796615259948287413e+00
1.346098885395827338e+01,2.899250668477370230e+00
1.348099456987710809e+01,3.502286350311711427e+00
1.350100028579594280e+01,3.700689449951060528e+00
1.352100600171477573e+01,3.519264297133871011e+00
1.354101171763361044e+01,3.393556411663420480e+00
1.356101743355244338e+01,3.671983696022670607e+00
1.358102314947127809e+01,3.620961632423513876e+00
1.360102886539011102e+01,4.317195559010646555e+00
1.362103458130894573e+01,3.282224161371964488e+00
1.364104029722777867e+01,3.250520607941910001e+00
1.366104601314661338e+01,3.847216477986642236e+00
1.368105172906544809e+01,3.721541174658673068e+00
1.370105744498428102e+01,3.624188408573433939e+00
1.372106316090311573e+01,3.735487378749188458e+00
1.374106887682194866e+01,4.250020930572372180e+00
1.376107459274078337e+01,3.638821064861092580e+00
1.378108030865961808e+01,3.361072518546663002e+00
1.380108602457845102e+01,3.716550685360337614e+00
1.382109174049728573e+01,3.231758271420984485e+00
1.384109745641611866e+01,3.732562404716615490e+00
1.386110317233495337e+01,3.984273981479778293e+00
1.388110888825378808e+01,3.031515143098688636e+00
1.390111460417262101e+01,2.805944593114425345e+00
1.392112032009145395e+01,4.194246940506561216e+00
1.394112603601028866e+01,4.073923702097954624e+00
1.396113175192912337e+01,4.465987555169183665e+00
1.398113746784795630e+01,3.809741324460385936e+00
1.400114318376679101e+01,3.743279907395922201e+00
1.402114889968562395e+01,3.197036236230058837e+00
1.404115461560445866e+01,4.189667607749468559e+00
1.406116033152329337e+01,4.039928950120377671e+00
1.408116604744212630e+01,3.740193801404276819e+00
1.410117176336095923e+01,4.412020093844884805e+00
1.412117747927979394e+01,3.907909563443217937e+00
1.414118319519862865e+01,4.477266990120561729e+00
1.416118891111746336e+01,4.760384181665927805e+00
1.418119462703629630e+01,4.331540262932431773e+00
1.420120034295512923e+01,4.267089993060134923e+00
1.422120605887396394e+01,4.521421258583229630e+00
1.424121177479279865e+01,3.668889563495823403e+00
1.426121749071163336e+01,4.289319276444677698e+00
1.428122320663046629e+01,5.497666330544248581e+00
1.430122892254929923e+01,5.262641044072309704e+00
1.432123463846813394e+01,5.018225360688946424e+00
1.434124035438696865e+01,4.161464206434498436e+00
1.436124607030580158e+01,4.155710703623310742e+00
1.438125178622463629e+01,4.896238586416048477e+00
1.440125750214346922e+01,5.380398191683463338e+00
1.442126321806230393e+01,5.638319088489119224e+00
1.444126893398113864e+01,5.911938082013400653e+00
1.446127464989997158e+01,5.049584104302750731e+00
1.448128036581880451e+01,6.164025504752908446e+00
1.450128608173763922e+01,5.725057836580370818e+00
1.452129179765647393e+01,5.268639494672473944e+00
1.454129751357530864e+01,5.489597109470141234e+00
1.456130322949414158e+01,5.661362083877235385e+00
1.458130894541297451e+01,5.082992137507535979e+00
1.460131466133180922e+01,6.187884978562607330e+00
1.462132037725064393e+01,5.524551050935689211e+00
1.464132609316947686e+01,6.063825848602804491e+00
1.466133180908831157e+01,5.729368763607196158e+00
1.468133752500714451e+01,5.998479069802061581e+00
1.470134324092597922e+01,5.681518522858449494e+00
1.472134895684481393e+01,5.831076003602877478e+00
1.474135467276364686e+01,5.154532013473479779e+00
