angle,intensity
1.000000000000000000e+01,6.697690673791406368e+00
1.002000571591883471e+01,5.808603720713642282e+00
1.004001143183766764e+01,6.437692757699235102e+00
1.006001714775650235e+01,5.294158880111615062e+00
1.008002286367533529e+01,5.901144972805918876e+00
1.010002857959417000e+01,6.560045454414035859e+00
1.012003429551300293e+01,5.406952601118199198e+00
1.014004001143183764e+01,6.187471244838818052e+00
1.016004572735067235e+01,6.042209774560609148e+00
1.018005144326950528e+01,6.098401805736099135e+00
1.020005715918833999e+01,5.564118322271388806e+00
1.022006287510717293e+01,6.063176351586802681e+00
1.024006859102600764e+01,5.209924739206789113e+00
1.026007430694484057e+01,5.551898235488911482e+00
1.028008002286367528e+01,6.664547771457312919e+00
1.030008573878250999e+01,5.736697618412572197e+00
1.032009145470134293e+01,6.309883167910856017e+00
1.034009717062017764e+01,5.328240106411146648e+00
1.036010288653901057e+01,5.825511000310960696e+00
1.038010860245784528e+01,5.786075094060382007e+00
1.040011431837667999e+01,5.238496085089789034e+00
1.042012003429551292e+01,5.635697117383198673e+00
1.044012575021434763e+01,5.402480696758319212e+00
1.046013146613318057e+01,6.107733588703663230e+00
1.048013718205201528e+01,5.543403077246627397e+00
1.050014289797084821e+01,6.021392303090172149e+00
1.052014861388968292e+01,5.207570038159579084e+00
1.054015432980851585e+01,6.060650119178358608e+00
1.056016004572735056e+01,5.737163186541928361e+00
1.058016576164618527e+01,6.123334009133099443e+00
1.060017147756501821e+01,5.560217882777942933e+00
1.062017719348385292e+01,5.984626813490859121e+00
1.064018290940268585e+01,5.778726251934743985e+00
1.066018862532152056e+01,5.725946282924804009e+00
1.068019434124035527e+01,5.799276500117123589e+00
1.070020005715918820e+01,5.973053498335815448e+00
1.072020577307802292e+01,6.105217938596540606e+00
1.074021148899685585e+01,6.042643478877478103e+00
1.076021720491569056e+01,5.812808300115243298e+00
1.078022292083452349e+01,6.327466339472416657e+00
1.080022863675335820e+01,5.268687142485886099e+00
1.082023435267219291e+01,5.660327077733152024e+00
1.084024006859102585e+01,6.352182144335979608e+00
1.086024578450986056e+01,5.332988786374405876e+00
1.088025150042869349e+01,5.686194152245812816e+00
1.090025721634752820e+01,5.698198891161696977e+00
1.092026293226636113e+01,6.202741232406980387e+00
1.094026864818519584e+01,5.754374020258560485e+00
1.096027436410403055e+01,5.902516376652812369e+00
1.098028008002286349e+01,4.935582153250709148e+00
1.100028579594169820e+01,6.184287624685823381e+00
1.102029151186053113e+01,5.745033690817537675e+00
1.104029722777936584e+01,5.691294497659086460e+00
1.106030294369819877e+01,5.565114066030854900e+00
1.108030865961703348e+01,5.961747580064537644e+00
1.110031437553586819e+01,5.801379389119047048e+00
1.112032009145470113e+01,5.892245869342171538e+00
1.114032580737353584e+01,5.684426260316111978e+00
1.116033152329236877e+01,6.306099689414735643e+00
1.118033723921120348e+01,5.525439700058438319e+00
1.120034295513003642e+01,5.308686756901019876e+00
1.122034867104887113e+01,5.421016574175677505e+00
1.124035438696770584e+01,5.410979893021215403e+00
1.126036010288653877e+01,4.749937199299766988e+00
1.128036581880537348e+01,4.696391886201340959e+00
1.130037153472420641e+01,5.370680961958029798e+00
1.132037725064304112e+01,5.079351741802264009e+00
1.134038296656187583e+01,5.598661007761116082e+00
1.136038868248070877e+01,5.529015264537186169e+00
1.138039439839954348e+01,5.989227461855023193e+00
1.140040011431837641e+01,5.531325929996295798e+00
1.142040583023721112e+01,5.317042026430630841e+00
1.144041154615604405e+01,5.663827157424323744e+00
1.146041726207487876e+01,5.186346567280832431e+00
1.148042297799371170e+01,5.873195605659024210e+00
1.150042869391254641e+01,4.923391855322428512e+00
1.152043440983138112e+01,6.245123157116220014e+00
1.154044012575021405e+01,4.872502912189188962e+00
1.156044584166904876e+01,5.990724523475847718e+00
1.158045155758788169e+01,4.905301817326577662e+00
1.160045727350671640e+01,5.507655573299834018e+00
1.162046298942555111e+01,5.333942161694599449e+00
1.164046870534438405e+01,5.507381959304537666e+00
1.166047442126321876e+01,5.776648773339652543e+00
1.168048013718205169e+01,5.636729222617512747e+00
1.170048585310088640e+01,5.484020366247427170e+00
1.172049156901971934e+01,4.598748437338286088e+00
1.174049728493855405e+01,5.496545343833206587e+00
1.176050300085738698e+01,5.815730604924020497e+00
1.178050871677622169e+01,5.590816737518357726e+00
1.180051443269505640e+01,5.387251238053332614e+00
1.182052014861388933e+01,5.204571937197707499e+00
1.184052586453272404e+01,6.096677232312433858e+00
1.186053158045155698e+01,5.818467589607466017e+00
1.188053729637039169e+01,5.180936856289100056e+00
1.190054301228922640e+01,5.127027221093955589e+00
1.192054872820805933e+01,5.636996980978702609e+00
1.194055444412689404e+01,5.786619800510521827e+00
1.196056016004572697e+01,5.499270919028301563e+00
1.198056587596456168e+01,6.297377712563381635e+00
1.200057159188339639e+01,4.876149239666725421e+00
1.202057730780222933e+01,6.332758386996626854e+00
1.204058302372106226e+01,5.900468794465115963e+00
1.206058873963989697e+01,5.668946005993160675e+00
1.208059445555873168e+01,4.681117917705917009e+00
1.210060017147756461e+01,5.391855544710592696e+00
1.212060588739639932e+01,5.095287907954848095e+00
1.214061160331523226e+01,5.859292122602081321e+00
1.216061731923406697e+01,5.309509574975532331e+00
1.218062303515290168e+01,6.003485154943411395e+00
1.220062875107173461e+01,5.118432066595033803e+00
1.222063446699056932e+01,5.011798566037061420e+00
1.224064018290940226e+01,5.036482000946703508e+00
1.226064589882823697e+01,6.030861783169424228e+00
1.228065161474707168e+01,5.454621600280910698e+00
1.230065733066590461e+01,5.224401227560258043e+00
1.232066304658473754e+01,5.316600053191306685e+00
1.234066876250357225e+01,5.138228856465009819e+00
1.236067447842240696e+01,6.192170559148749476e+00
1.238068019434123990e+01,4.948383998986413346e+00
1.240068591026007461e+01,5.991649657757578851e+00
1.242069162617890754e+01,5.683765276606960626e+00
1.244069734209774225e+01,5.180626794600733831e+00
1.246070305801657696e+01,6.243691670675449501e+00
1.248070877393540989e+01,5.560795125586631471e+00
1.250071448985424460e+01,5.076467721805041577e+00
1.252072020577307754e+01,5.376152153660453514e+00
1.254072592169191225e+01,5.504314881283615790e+00
1.256073163761074696e+01,5.421305396813330013e+00
1.258073735352957989e+01,6.074108549155697645e+00
1.260074306944841460e+01,5.603880254227907365e+00
1.262074878536724754e+01,5.758978518112561673e+00
1.264075450128608225e+01,5.378525300912812668e+00
1.266076021720491518e+01,5.350382764562418458e+00
1.268076593312374989e+01,5.457645114238644624e+00
1.270077164904258282e+01,5.266716666316027862e+00
1.272077736496141753e+01,6.014624290111239446e+00
1.274078308088025224e+01,5.297811792048449320e+00
1.276078879679908518e+01,5.607815879016939675e+00
1.278079451271791989e+01,5.252587529832820401e+00
1.280080022863675282e+01,5.687062559830172503e+00
1.282080594455558753e+01,5.889529316572517104e+00
1.284081166047442224e+01,5.421182698632668107e+00
1.286081737639325517e+01,5.879392925561107930e+00
1.288082309231208988e+01,6.072646164634992516e+00
1.290082880823092282e+01,6.333794670540276783e+00
1.292083452414975753e+01,5.650521675852115955e+00
1.294084024006859224e+01,6.353514185238052114e+00
1.296084595598742517e+01,5.486266004932867091e+00
1.298085167190625810e+01,5.649197141810596179e+00
1.300085738782509281e+01,5.575475817116359423e+00
1.302086310374392752e+01,5.599535569017738190e+00
1.304086881966276046e+01,6.237027729520500330e+00
1.306087453558159517e+01,5.856217833083751323e+00
1.308088025150042810e+01,6.226124128883574471e+00
1.310088596741926281e+01,5.139962125626892586e+00
