angle,intensity
1.000000000000000000e+01,9.097429206894984688e-01
1.002000571591883471e+01,9.138331841338732664e-01
1.004001143183766764e+01,1.491032325243537793e+00
1.006001714775650235e+01,5.927722819228338214e-01
1.008002286367533529e+01,1.347864148710173682e+00
1.010002857959417000e+01,1.155823252704949233e+00
1.012003429551300293e+01,4.371411408814004362e-01
1.014004001143183764e+01,9.463225750904280531e-01
1.016004572735067235e+01,1.176332451227976694e+00
1.018005144326950528e+01,1.183789728307185651e+00
1.020005715918833999e+01,1.739417919555270586e+00
1.022006287510717293e+01,7.552034731459746908e-01
1.024006859102600764e+01,3.203588976118625364e-01
1.026007430694484057e+01,1.454026722839751429e+00
1.028008002286367528e+01,4.393245906579883453e-01
1.030008573878250999e+01,5.748306128315971986e-01
1.032009145470134293e+01,1.093873195481349869e+00
1.034009717062017764e+01,8.249205771163745649e-01
1.036010288653901057e+01,5.926250117357845237e-01
1.038010860245784528e+01,9.755322529249018659e-01
1.040011431837667999e+01,1.522679820362485170e+00
1.042012003429551292e+01,8.033590816927086431e-01
1.044012575021434763e+01,1.763739722826477063e+00
1.046013146613318057e+01,8.028258550971082430e-01
1.048013718205201528e+01,1.187726739703474310e+00
1.050014289797084821e+01,6.363401732029246860e-01
1.052014861388968292e+01,8.646170200767305802e-01
1.054015432980851585e+01,1.884200440240974217e+00
1.056016004572735056e+01,9.816032006680647237e-01
1.058016576164618527e+01,1.495493174589993757e+00
1.060017147756501821e+01,1.035093560136270519e+00
1.062017719348385292e+01,9.096561663894510152e-01
1.064018290940268585e+01,8.668872667786073904e-01
1.066018862532152056e+01,7.525067671242079426e-01
1.068019434124035527e+01,9.988659260774932491e-01
1.070020005715918820e+01,1.860253900295384399e+00
1.072020577307802292e+01,1.527759356483556985e+00
1.074021148899685585e+01,1.470038652818018265e+00
1.076021720491569056e+01,1.601145972279887086e+00
1.078022292083452349e+01,9.062337776849489490e-01
1.080022863675335820e+01,1.687242280793330496e+00
1.082023435267219291e+01,7.987843267104401956e-01
1.084024006859102585e+01,1.727739914312110603e+00
1.086024578450986056e+01,1.145915270366864025e+00
1.088025150042869349e+01,1.693932568212244583e+00
1.090025721634752820e+01,1.505209981267460417e+00
1.092026293226636113e+01,1.569655856280231188e+00
1.094026864818519584e+01,1.179411156949520034e+00
1.096027436410403055e+01,1.484046998600640155e+00
1.098028008002286349e+01,1.002846502017219477e+00
1.100028579594169820e+01,5.840671615059137567e-01
1.102029151186053113e+01,1.291931261692989663e+00
1.104029722777936584e+01,1.277169849024347048e+00
1.106030294369819877e+01,4.846294554551316969e-01
1.108030865961703348e+01,2.019174023772213111e+00
1.110031437553586819e+01,1.449754532928818840e+00
1.112032009145470113e+01,1.425224607657275877e+00
1.114032580737353584e+01,7.502205780203746732e-01
1.116033152329236877e+01,1.394452994995101891e+00
1.118033723921120348e+01,1.501500931148306961e+00
1.120034295513003642e+01,1.644678399514039269e+00
1.122034867104887113e+01,1.128150976137508588e+00
1.124035438696770584e+01,1.341973127941975319e+00
1.126036010288653877e+01,1.413187304690259882e+00
1.128036581880537348e+01,1.879551302946500524e+00
1.130037153472420641e+01,9.265490632851031139e-01
1.132037725064304112e+01,2.110551923341295044e+00
1.134038296656187583e+01,1.709393508027316377e+00
1.136038868248070877e+01,5.955316376499154574e-01
1.138039439839954348e+01,1.572801046811290959e+00
1.140040011431837641e+01,9.658011865986204647e-01
1.142040583023721112e+01,1.125998406063194235e+00
1.144041154615604405e+01,2.050765302226197129e+00
1.146041726207487876e+01,1.290423340412582220e+00
1.148042297799371170e+01,1.961211079168864835e+00
1.150042869391254641e+01,6.677827395884688988e-01
1.152043440983138112e+01,2.016793953878386780e+00
1.154044012575021405e+01,2.038534168502808885e+00
1.156044584166904876e+01,1.510542826108413061e+00
1.158045155758788169e+01,1.444957355820349898e+00
1.160045727350671640e+01,1.927909094109303112e+00
1.162046298942555111e+01,1.274736320676040702e+00
1.164046870534438405e+01,2.167062985219462057e+00
1.166047442126321876e+01,1.854004008764272848e+00
