angle,intensity
1.000000000000000000e+01,4.715745730750638132e-02
1.002000571591883471e+01,5.273897761170484033e-01
1.004001143183766764e+01,2.688052314582343172e-01
1.006001714775650235e+01,2.718828801829215602e-01
1.008002286367533529e+01,1.301408453912479724e+00
1.010002857959417000e+01,1.689131554777562050e+00
1.012003429551300293e+01,5.275138878113067031e-01
1.014004001143183764e+01,1.563038373895234034e+00
1.016004572735067235e+01,3.458131956625830616e-01
1.018005144326950528e+01,1.595502915615904405e+00
1.020005715918833999e+01,7.120145285691612536e-01
1.022006287510717293e+01,1.783498379225596286e+00
1.024006859102600764e+01,1.494074246158396013e+00
1.026007430694484057e+01,7.616431457339327693e-01
1.028008002286367528e+01,1.548327554045886512e+00
1.030008573878250999e+01,1.631907790601054620e+00
1.032009145470134293e+01,2.019504150771335382e+00
1.034009717062017764e+01,1.063030400805981435e+00
1.036010288653901057e+01,5.825797097497406041e-01
1.038010860245784528e+01,4.983237632345802193e-01
1.040011431837667999e+01,4.719695830377330648e-01
1.042012003429551292e+01,7.103190101508461973e-01
1.044012575021434763e+01,1.722219913419956727e+00
1.046013146613318057e+01,1.226006219518648965e+00
1.048013718205201528e+01,1.972850217622960978e+00
1.050014289797084821e+01,1.098533103745253259e+00
1.052014861388968292e+01,4.719937914460186623e-01
1.054015432980851585e+01,1.251683484573322014e+00
1.056016004572735056e+01,1.265314318942095007e+00
1.058016576164618527e+01,1.706389143807795605e+00
1.060017147756501821e+01,1.967555791671786514e+00
1.062017719348385292e+01,1.637990193187820909e+00
1.064018290940268585e+01,9.155283761587419411e-01
1.066018862532152056e+01,2.057311142707457297e+00
1.068019434124035527e+01,1.132298236283367343e+00
1.070020005715918820e+01,4.452190082973904728e-01
1.072020577307802292e+01,1.197563825618272348e+00
1.074021148899685585e+01,3.721966861076891342e-01
1.076021720491569056e+01,1.117572000221155326e+00
1.078022292083452349e+01,7.141407916881014062e-01
1.080022863675335820e+01,1.651982548724971744e+00
1.082023435267219291e+01,6.403877844316001600e-01
1.084024006859102585e+01,1.283311314888495147e+00
1.086024578450986056e+01,1.918763039817964255e+00
1.088025150042869349e+01,8.136799335571527347e-01
1.090025721634752820e+01,8.087438216316363837e-01
1.092026293226636113e+01,6.627651575342234924e-01
1.094026864818519584e+01,2.025583822363167030e+00
1.096027436410403055e+01,2.152337995649641122e+00
1.098028008002286349e+01,7.236189084561017726e-01
1.100028579594169820e+01,1.470047985878181640e+00
1.102029151186053113e+01,8.659531464232789189e-01
1.104029722777936584e+01,1.803407234958206873e+00
1.106030294369819877e+01,4.152017275040602584e-01
1.108030865961703348e+01,1.878434215710255151e+00
1.110031437553586819e+01,1.084023564440164789e+00
1.112032009145470113e+01,1.314308998359813074e+00
1.114032580737353584e+01,1.296798067421610634e+00
1.116033152329236877e+01,2.290527804782917620e+00
1.118033723921120348e+01,2.228553336838960508e+00
1.120034295513003642e+01,1.987780055207231111e+00
1.122034867104887113e+01,1.270586426777430722e+00
1.124035438696770584e+01,2.278267231941352389e+00
1.126036010288653877e+01,9.274851619850696949e-01
1.128036581880537348e+01,8.787905275017233730e-01
1.130037153472420641e+01,1.973005180684057169e+00
1.132037725064304112e+01,2.364051259005574224e+00
1.134038296656187583e+01,1.065091606972096816e+00
1.136038868248070877e+01,1.209505129195663331e+00
1.138039439839954348e+01,1.352475053366139823e+00
1.140040011431837641e+01,1.133641044868660019e+00
1.142040583023721112e+01,7.565982028319419017e-01
1.144041154615604405e+01,1.502577041066786911e+00
1.146041726207487876e+01,1.344429768325422714e+00
1.148042297799371170e+01,2.298847781527193490e+00
1.150042869391254641e+01,1.139385158962075373e+00
1.152043440983138112e+01,1.987922247478473015e+00
1.154044012575021405e+01,2.273557995942280918e+00
1.156044584166904876e+01,1.386987567136825472e+00
1.158045155758788169e+01,1.230140380803668831e+00
1.160045727350671640e+01,2.184411428747652373e+00
1.162046298942555111e+01,1.904086067651554526e+00
1.164046870534438405e+01,2.166968598295938353e+00
1.166047442126321876e+01,2.344973592167943544e+00
