angle,intensity
1.000000000000000000e+01,1.028841149069702254e+00
1.002000571591883471e+01,1.368080723486853723e+00
1.004001143183766764e+01,1.470916580898431247e+00
1.006001714775650235e+01,1.980043396419035595e+00
1.008002286367533529e+01,1.785692941279746648e+00
1.010002857959417000e+01,1.061820066498165627e+00
1.012003429551300293e+01,2.032043989577680954e+00
1.014004001143183764e+01,2.048076686594182405e+00
1.016004572735067235e+01,1.289570215326631519e+00
1.018005144326950528e+01,9.526304787532550167e-01
1.020005715918833999e+01,1.325912832218666626e+00
1.022006287510717293e+01,2.364929893124440241e+00
1.024006859102600764e+01,1.909598360793820948e+00
1.026007430694484057e+01,1.697621192309436422e+00
1.028008002286367528e+01,2.212524863938345021e+00
1.030008573878250999e+01,1.500385823319581036e+00
1.032009145470134293e+01,2.477316338523444017e+00
1.034009717062017764e+01,1.899280578709519940e+00
1.036010288653901057e+01,1.975941095309186490e+00
1.038010860245784528e+01,2.315148349671250383e+00
1.040011431837667999e+01,1.782650061263281627e+00
1.042012003429551292e+01,2.734172458776565673e+00
1.044012575021434763e+01,1.185573918658745285e+00
1.046013146613318057e+01,1.927097315689712431e+00
1.048013718205201528e+01,2.334208420688424379e+00
1.050014289797084821e+01,2.114039851748007237e+00
1.052014861388968292e+01,2.183781823464603367e+00
1.054015432980851585e+01,2.362038270722013777e+00
1.056016004572735056e+01,1.944552692807465677e+00
1.058016576164618527e+01,2.094014126553743527e+00
1.060017147756501821e+01,2.161626139174674943e+00
1.062017719348385292e+01,2.391540667817099397e+00
1.064018290940268585e+01,2.019351029784980156e+00
1.066018862532152056e+01,2.002268648218861635e+00
1.068019434124035527e+01,1.750369977276843958e+00
1.070020005715918820e+01,1.555047641015466331e+00
1.072020577307802292e+01,1.702536590459987620e+00
1.074021148899685585e+01,2.452325941565431044e+00
1.076021720491569056e+01,3.158280189759480105e+00
1.078022292083452349e+01,2.129716336200752291e+00
1.080022863675335820e+01,2.539439522976221664e+00
1.082023435267219291e+01,2.399439618919909645e+00
1.084024006859102585e+01,1.987721313720855587e+00
1.086024578450986056e+01,2.232681177312015652e+00
1.088025150042869349e+01,2.085227776572669889e+00
1.090025721634752820e+01,3.217934361087197992e+00
1.092026293226636113e+01,2.400806103910985811e+00
1.094026864818519584e+01,2.505246076890113915e+00
1.096027436410403055e+01,2.489856983709485938e+00
1.098028008002286349e+01,2.237420138255511670e+00
1.100028579594169820e+01,1.702742712713019024e+00
1.102029151186053113e+01,2.682824512517076432e+00
1.104029722777936584e+01,3.038055084112456505e+00
1.106030294369819877e+01,1.800781749957692579e+00
1.108030865961703348e+01,2.211270587889603512e+00
1.110031437553586819e+01,1.742180519682002382e+00
1.112032009145470113e+01,2.032633161865003313e+00
1.114032580737353584e+01,2.095502946077906437e+00
1.116033152329236877e+01,2.986990313429663146e+00
1.118033723921120348e+01,2.397977231961649025e+00
1.120034295513003642e+01,2.652899472819058246e+00
1.122034867104887113e+01,2.039358673365645025e+00
1.124035438696770584e+01,3.206485315015094262e+00
1.126036010288653877e+01,2.623089490850098127e+00
1.128036581880537348e+01,2.692028685630081242e+00
1.130037153472420641e+01,2.972498057473097255e+00
1.132037725064304112e+01,2.437180722323268434e+00
1.134038296656187583e+01,2.205990308058587868e+00
1.136038868248070877e+01,2.559581837886692579e+00
1.138039439839954348e+01,2.457951161855259858e+00
1.140040011431837641e+01,2.408499281983175422e+00
1.142040583023721112e+01,2.538954253454773546e+00
1.144041154615604405e+01,3.163805130267456356e+00
1.146041726207487876e+01,3.370183021289963499e+00
1.148042297799371170e+01,2.455575379421863325e+00
1.150042869391254641e+01,3.362922716725697647e+00
1.152043440983138112e+01,3.495883620454510066e+00
1.154044012575021405e+01,2.732607213564590243e+00
1.156044584166904876e+01,2.717939206771065042e+00
1.158045155758788169e+01,4.150420057841740729e+00
1.160045727350671640e+01,3.052913000010693878e+00
1.162046298942555111e+01,3.354031854095601339e+00
1.164046870534438405e+01,3.683851160312857864e+00
1.166047442126321876e+01,4.464826110059917141e+00
1.168048013718205169e+01,4.067789672592553529e+00
1.170048585310088640e+01,4.299032697874549669e+00
1.172049156901971934e+01,3.657106707247552269e+00
1.174049728493855405e+01,3.569295203924029991e+00
1.176050300085738698e+01,4.033077647358168427e+00
1.178050871677622169e+01,3.665529385767317017e+00
1.180051443269505640e+01,4.435473924233928500e+00
1.182052014861388933e+01,3.763127066248417751e+00
1.184052586453272404e+01,4.011655081324382977e+00
1.186053158045155698e+01,3.861967266376387986e+00
1.188053729637039169e+01,4.470094116874314238e+00
1.190054301228922640e+01,4.713620208717667737e+00
1.192054872820805933e+01,4.659599421211613191e+00
1.194055444412689404e+01,5.301687533215947212e+00
1.196056016004572697e+01,5.092964369432716687e+00
1.198056587596456168e+01,4.309892604274280004e+00
1.200057159188339639e+01,5.497209298902722807e+00
1.202057730780222933e+01,5.767354106734444485e+00
1.204058302372106226e+01,6.159914370375253689e+00
1.206058873963989697e+01,5.176034742867777538e+00
1.208059445555873168e+01,5.740732209940135000e+00
1.210060017147756461e+01,5.759260076964285879e+00
1.212060588739639932e+01,6.640589445780786804e+00
1.214061160331523226e+01,6.792871179564155426e+00
1.216061731923406697e+01,6.582053745091182684e+00
1.218062303515290168e+01,5.988327154286359644e+00
1.220062875107173461e+01,6.469201317551156016e+00
1.222063446699056932e+01,6.283367507059990587e+00
1.224064018290940226e+01,6.904919041242049360e+00
1.226064589882823697e+01,6.953308006469415048e+00
1.228065161474707168e+01,6.781176088920680911e+00
1.230065733066590461e+01,7.887189306184410498e+00
1.232066304658473754e+01,7.894221515844584758e+00
1.234066876250357225e+01,7.660306706922263231e+00
1.236067447842240696e+01,8.202125747563695057e+00
1.238068019434123990e+01,8.092125236984189840e+00
1.240068591026007461e+01,8.512195452776280646e+00
1.242069162617890754e+01,8.847837706405378810e+00
1.244069734209774225e+01,8.742270189816075288e+00
1.246070305801657696e+01,8.683411037331387305e+00
1.248070877393540989e+01,8.860415969954269499e+00
1.250071448985424460e+01,9.083813940321917357e+00
1.252072020577307754e+01,8.595760915835846561e+00
1.254072592169191225e+01,9.809591321636412786e+00
1.256073163761074696e+01,1.073939554943447838e+01
1.258073735352957989e+01,1.022211446368203625e+01
1.260074306944841460e+01,1.068929838473389893e+01
1.262074878536724754e+01,1.047189525960983758e+01
1.264075450128608225e+01,1.109980668422393713e+01
1.266076021720491518e+01,1.050040537015525466e+01
1.268076593312374989e+01,1.194500361701272340e+01
1.270077164904258282e+01,1.066423760420904543e+01
1.272077736496141753e+01,1.168777860242268396e+01
1.274078308088025224e+01,1.107765060080544472e+01
1.276078879679908518e+01,1.215913645783656882e+01
1.278079451271791989e+01,1.151524402111675371e+01
1.280080022863675282e+01,1.184036476943132499e+01
1.282080594455558753e+01,1.224795517400459310e+01
1.284081166047442224e+01,1.292579288111721780e+01
1.286081737639325517e+01,1.216538659286476154e+01
1.288082309231208988e+01,1.254594938915892754e+01
1.290082880823092282e+01,1.221996729767561618e+01
1.292083452414975753e+01,1.280151260922729151e+01
1.294084024006859224e+01,1.192868811124159123e+01
1.296084595598742517e+01,1.194492732030475857e+01
1.298085167190625810e+01,1.225882842583241406e+01
1.300085738782509281e+01,1.232043682540340690e+01
1.302086310374392752e+01,1.217187506104505701e+01
1.304086881966276046e+01,1.233143788622064108e+01
1.306087453558159517e+01,1.225637095642716545e+01
1.308088025150042810e+01,1.174052163730383214e+01
1.310088596741926281e+01,1.198153264701450560e+01
1.312089168333809752e+01,1.257952733294986913e+01
1.314089739925693046e+01,1.287983305930820421e+01
1.316090311517576517e+01,1.246897341019711725e+01
1.318090883109459810e+01,1.236937607308813014e+01
1.320091454701343281e+01,1.255758566547476107e+01
1.322092026293226752e+01,1.291373976290703141e+01
1.324092597885110045e+01,1.310155223977301731e+01
1.326093169476993339e+01,1.385011373681826541e+01
1.328093741068876810e+01,1.385663007554041926e+01
1.330094312660760281e+01,1.416113132310696798e+01
1.332094884252643574e+01,1.382617599302163569e+01
1.334095455844527045e+01,1.455609145433361107e+01
1.336096027436410338e+01,1.515317289822154834e+01
1.338096599028293809e+01,1.500806283030771660e+01
1.340097170620177280e+01,1.540915155233096456e+01
1.342097742212060574e+01,1.581510948680341144e+01
1.344098313803944045e+01,1.530187505018546901e+01
1.346098885395827338e+01,1.630642056193963896e+01
1.348099456987710809e+01,1.643980433666971663e+01
1.350100028579594280e+01,1.666879294209517681e+01
1.352100600171477573e+01,1.744188435518518432e+01
1.354101171763361044e+01,1.745235926924855363e+01
1.356101743355244338e+01,1.750005793810151644e+01
1.358102314947127809e+01,1.799383691677336117e+01
1.360102886539011102e+01,1.787909779904890684e+01
1.362103458130894573e+01,1.757159230528188942e+01
1.364104029722777867e+01,1.801813513859362104e+01
1.366104601314661338e+01,1.746990580616907707e+01
1.368105172906544809e+01,1.699108688679353918e+01
1.370105744498428102e+01,1.680226177324468040e+01
1.372106316090311573e+01,1.766815970907846278e+01
1.374106887682194866e+01,1.696314180922252746e+01
1.376107459274078337e+01,1.713089640530371938e+01
1.378108030865961808e+01,1.634319368024630492e+01
1.380108602457845102e+01,1.625043761099654915e+01
1.382109174049728573e+01,1.525466846648354391e+01
1.384109745641611866e+01,1.459412392401095282e+01
1.386110317233495337e+01,1.410091751572197261e+01
1.388110888825378808e+01,1.442913390455290923e+01
1.390111460417262101e+01,1.243001602321929155e+01
1.392112032009145395e+01,1.204563017116071322e+01
1.394112603601028866e+01,1.206640467904952452e+01
1.396113175192912337e+01,1.197501459399489931e+01
1.398113746784795630e+01,1.116304046120513149e+01
1.400114318376679101e+01,1.029213913264203839e+01
1.402114889968562395e+01,1.011580379783329064e+01
1.404115461560445866e+01,9.785197481625690585e+00
1.406116033152329337e+01,9.118141497837026321e+00
1.408116604744212630e+01,8.676174198505144375e+00
1.410117176336095923e+01,7.915105448319243564e+00
1.412117747927979394e+01,8.119548710568542660e+00
1.414118319519862865e+01,7.165291541168995693e+00
1.416118891111746336e+01,6.933290553553343116e+00
1.418119462703629630e+01,6.679666440362749924e+00
1.420120034295512923e+01,7.053313844750241479e+00
1.422120605887396394e+01,6.119851779716875662e+00
1.424121177479279865e+01,6.375485748048196122e+00
1.426121749071163336e+01,5.719846393677782359e+00
1.428122320663046629e+01,6.738369124816101063e+00
1.430122892254929923e+01,6.890417776529455196e+00
1.432123463846813394e+01,6.078199850989156161e+00
1.434124035438696865e+01,6.360838258868501072e+00
1.436124607030580158e+01,6.409556234093171767e+00
1.438125178622463629e+01,6.201312260838657053e+00
1.440125750214346922e+01,6.189564440608074314e+00
1.442126321806230393e+01,6.338410326220063951e+00
1.444126893398113864e+01,7.191362679186113382e+00
1.446127464989997158e+01,6.269039356550945463e+00
1.448128036581880451e+01,6.922783379990045560e+00
1.450128608173763922e+01,6.650609858291235632e+00
1.452129179765647393e+01,6.520192056163032213e+00
1.454129751357530864e+01,6.892031647408018102e+00
1.456130322949414158e+01,7.207841558439553431e+00
1.458130894541297451e+01,6.622853455645716814e+00
1.460131466133180922e+01,6.646988130329146927e+00
1.462132037725064393e+01,6.432270925341984302e+00
1.464132609316947686e+01,6.447636598630503535e+00
1.466133180908831157e+01,6.633019763766101917e+00
1.468133752500714451e+01,6.971298125698000447e+00
1.470134324092597922e+01,6.515237604864379861e+00
1.472134895684481393e+01,6.829211164327547934e+00
1.474135467276364686e+01,5.965325459631420912e+00
1.476136038868247979e+01,7.250018864589543810e+00
1.478136610460131450e+01,7.068787723369181819e+00
1.480137182052014921e+01,7.097995862946067547e+00
1.482137753643898392e+01,6.438627722116801344e+00
1.484138325235781686e+01,6.447847928413205310e+00
1.486138896827664979e+01,6.481959151896107052e+00
1.488139468419548450e+01,7.042174216911448070e+00
1.490140040011431921e+01,6.844236010546495663e+00
1.492140611603315392e+01,6.634388630626517624e+00
1.494141183195198685e+01,6.980675335183930130e+00
1.496141754787081979e+01,6.862491820807632870e+00
1.498142326378965450e+01,7.187272784715258211e+00
1.500142897970848921e+01,6.419256888484484946e+00
1.502143469562732214e+01,7.748541028341177750e+00
1.504144041154615508e+01,6.160154789998336433e+00
1.506144612746498979e+01,6.774643399014514955e+00
1.508145184338382450e+01,6.443388952436367667e+00
1.510145755930265921e+01,7.279068594369549672e+00
1.512146327522149214e+01,7.472155260010810984e+00
1.514146899114032507e+01,7.055016671962214048e+00
1.516147470705915978e+01,7.111501905163341242e+00
1.518148042297799449e+01,7.216812591384625719e+00
1.520148613889682920e+01,7.311689406046042450e+00
1.522149185481566214e+01,7.817862692067002683e+00
1.524149757073449507e+01,7.661429190180458981e+00
1.526150328665332978e+01,7.599763691013718514e+00
1.528150900257216449e+01,7.013410323569544857e+00
1.530151471849099742e+01,7.692564630453682994e+00
