angle,intensity
1.000000000000000000e+01,1.078440771082013638e+00
1.002000571591883471e+01,1.388681121891459869e+00
1.004001143183766764e+01,1.609496073241143854e+00
1.006001714775650235e+01,9.970959581065884647e-01
1.008002286367533529e+01,6.756317199745880409e-01
1.010002857959417000e+01,1.404543779031154793e+00
1.012003429551300293e+01,1.202638744567232187e+00
1.014004001143183764e+01,1.504748770244721978e+00
1.016004572735067235e+01,1.322752098094836626e+00
1.018005144326950528e+01,1.101346395256312061e+00
1.020005715918833999e+01,5.906977778992289485e-01
1.022006287510717293e+01,1.263733300971880524e+00
1.024006859102600764e+01,1.638137014729333263e+00
1.026007430694484057e+01,1.519663536855158092e+00
1.028008002286367528e+01,1.399451461439898292e+00
1.030008573878250999e+01,7.496882635462069899e-01
1.032009145470134293e+01,9.242045726977397013e-01
1.034009717062017764e+01,9.328627489126580796e-01
1.036010288653901057e+01,9.987471339866120790e-01
1.038010860245784528e+01,1.383915447961144851e+00
1.040011431837667999e+01,8.555925800665860059e-01
1.042012003429551292e+01,1.494162609821749754e+00
1.044012575021434763e+01,1.046591914803257861e+00
1.046013146613318057e+01,7.116104785669694621e-01
1.048013718205201528e+01,1.130567285998865135e+00
1.050014289797084821e+01,8.965502696441002284e-01
1.052014861388968292e+01,8.746401367172746966e-01
1.054015432980851585e+01,9.285685422519998067e-01
1.056016004572735056e+01,7.086553747009478599e-01
1.058016576164618527e+01,1.002226938607307938e+00
1.060017147756501821e+01,1.277949753221867768e+00
1.062017719348385292e+01,1.536169840082835858e+00
1.064018290940268585e+01,1.703669892113852224e+00
1.066018862532152056e+01,1.101973528858824158e+00
1.068019434124035527e+01,1.563076836706465578e+00
1.070020005715918820e+01,1.365363217311339250e+00
1.072020577307802292e+01,1.021259395328764974e+00
1.074021148899685585e+01,1.481482774113079159e+00
1.076021720491569056e+01,1.944532025635603567e+00
1.078022292083452349e+01,6.193955950111433850e-01
1.080022863675335820e+01,1.190588690058968391e+00
1.082023435267219291e+01,6.371641192865797887e-01
1.084024006859102585e+01,1.240927562511015436e+00
1.086024578450986056e+01,1.089884817811836548e+00
1.088025150042869349e+01,1.065333020770273809e+00
1.090025721634752820e+01,1.227129166543939442e+00
1.092026293226636113e+01,1.445891002181406648e+00
1.094026864818519584e+01,2.181822499477488186e+00
1.096027436410403055e+01,9.152521907732379391e-01
1.098028008002286349e+01,1.993419659109916253e+00
1.100028579594169820e+01,1.121379015932029599e+00
1.102029151186053113e+01,1.592580715395889523e+00
1.104029722777936584e+01,1.666119382815472338e+00
1.106030294369819877e+01,1.804699609489525791e+00
1.108030865961703348e+01,1.510929164824992066e+00
1.110031437553586819e+01,1.409045232101154399e+00
1.112032009145470113e+01,1.724037735726263953e+00
1.114032580737353584e+01,1.833792607046864864e+00
1.116033152329236877e+01,2.346888024863204691e+00
1.118033723921120348e+01,1.939236474229585561e+00
1.120034295513003642e+01,1.199581124590661352e+00
1.122034867104887113e+01,1.506568543744224442e+00
1.124035438696770584e+01,1.648485605800114495e+00
1.126036010288653877e+01,1.112365247792218126e+00
