angle,intensity
1.000000000000000000e+01,5.156775364141811480e+00
1.002000571591883471e+01,6.207651698966816234e+00
1.004001143183766764e+01,5.147304002861433858e+00
1.006001714775650235e+01,5.945936845373015700e+00
1.008002286367533529e+01,5.252211603277135765e+00
1.010002857959417000e+01,5.271529575720802718e+00
1.012003429551300293e+01,5.170373855908293237e+00
1.014004001143183764e+01,5.813917964103194613e+00
1.016004572735067235e+01,5.714072153595731507e+00
1.018005144326950528e+01,5.819324729229748527e+00
1.020005715918833999e+01,5.538459400119822185e+00
1.022006287510717293e+01,5.421653138841151964e+00
1.024006859102600764e+01,6.101910440828309135e+00
1.026007430694484057e+01,5.816927937732568665e+00
1.028008002286367528e+01,6.007997755701532938e+00
1.030008573878250999e+01,5.013651504295832950e+00
1.032009145470134293e+01,6.098953672419046512e+00
1.034009717062017764e+01,5.570662150386650247e+00
1.036010288653901057e+01,5.866800115273065330e+00
1.038010860245784528e+01,5.702769856852497377e+00
1.040011431837667999e+01,5.227966526875148290e+00
1.042012003429551292e+01,5.938830888247926154e+00
1.044012575021434763e+01,6.028583074980941703e+00
1.046013146613318057e+01,5.827360347881912261e+00
1.048013718205201528e+01,5.610703050199224329e+00
1.050014289797084821e+01,5.898531692657227765e+00
1.052014861388968292e+01,5.353686998996648683e+00
1.054015432980851585e+01,5.939640271336526389e+00
1.056016004572735056e+01,6.038984933200871374e+00
1.058016576164618527e+01,5.115493633229956316e+00
1.060017147756501821e+01,6.353112971434418554e+00
1.062017719348385292e+01,6.277397846986268348e+00
1.064018290940268585e+01,5.382805695199960105e+00
1.066018862532152056e+01,5.256791058161495833e+00
1.068019434124035527e+01,5.304340767882509411e+00
1.070020005715918820e+01,6.070937827016803290e+00
1.072020577307802292e+01,5.283358751754144933e+00
1.074021148899685585e+01,5.696209515463955597e+00
1.076021720491569056e+01,4.850723933305919111e+00
1.078022292083452349e+01,5.226227105429340547e+00
1.080022863675335820e+01,5.421261894722034569e+00
1.082023435267219291e+01,5.297859219765427063e+00
1.084024006859102585e+01,5.292864338519110312e+00
1.086024578450986056e+01,5.369772376629748933e+00
1.088025150042869349e+01,5.201210281557733239e+00
1.090025721634752820e+01,6.220078963721552334e+00
1.092026293226636113e+01,4.896202023313048102e+00
1.094026864818519584e+01,6.103600083780866825e+00
1.096027436410403055e+01,5.783060708766516456e+00
1.098028008002286349e+01,5.912050186703026178e+00
1.100028579594169820e+01,6.136720647145329721e+00
1.102029151186053113e+01,5.957579980691075860e+00
1.104029722777936584e+01,5.391665365867954307e+00
1.106030294369819877e+01,4.833439916044858897e+00
1.108030865961703348e+01,5.078786985295966616e+00
1.110031437553586819e+01,4.715923064398893416e+00
1.112032009145470113e+01,4.740290717442674051e+00
1.114032580737353584e+01,5.813753504011117457e+00
1.116033152329236877e+01,5.922837748349035536e+00
1.118033723921120348e+01,4.925655084860999011e+00
1.120034295513003642e+01,4.914465831746280600e+00
1.122034867104887113e+01,6.094757449413490846e+00
1.124035438696770584e+01,6.271919496574483333e+00
1.126036010288653877e+01,5.128211379292357819e+00
1.128036581880537348e+01,5.471711785179047993e+00
1.130037153472420641e+01,5.395659380339969502e+00
1.132037725064304112e+01,5.637424288651341264e+00
1.134038296656187583e+01,4.941324416745675130e+00
1.136038868248070877e+01,5.498368259426575477e+00
1.138039439839954348e+01,5.840540813394767383e+00
1.140040011431837641e+01,5.399630163100029634e+00
1.142040583023721112e+01,4.715148068185591512e+00
