angle,intensity
1.000000000000000000e+01,7.375814451538051930e-01
1.002000571591883471e+01,1.353997548773001602e+00
1.004001143183766764e+01,1.743286380883533715e+00
1.006001714775650235e+01,1.098057363580432932e+00
1.008002286367533529e+01,1.675495140860065346e+00
1.010002857959417000e+01,5.453978400937535831e-01
1.012003429551300293e+01,1.284382525677467968e-01
1.014004001143183764e+01,1.313675459978968396e+00
1.016004572735067235e+01,4.500434981507547283e-01
1.018005144326950528e+01,5.692962721242716961e-01
1.020005715918833999e+01,1.714582041896747677e+00
1.022006287510717293e+01,1.309136482777641053e+00
1.024006859102600764e+01,1.912154715492935475e+00
1.026007430694484057e+01,1.712180458412431827e+00
1.028008002286367528e+01,1.273197687338151862e+00
1.030008573878250999e+01,1.320889594972707082e+00
1.032009145470134293e+01,4.084889155910692571e-01
1.034009717062017764e+01,9.367541950675712936e-01
1.036010288653901057e+01,9.485437624035715221e-01
1.038010860245784528e+01,6.957131248714361060e-01
1.040011431837667999e+01,1.567384122089125587e+00
1.042012003429551292e+01,8.505665343613053597e-01
1.044012575021434763e+01,9.024552321987201475e-01
1.046013146613318057e+01,1.546522695413041770e+00
1.048013718205201528e+01,1.369301287012701263e+00
1.050014289797084821e+01,1.733191729071880349e+00
1.052014861388968292e+01,1.660224879609013549e+00
1.054015432980851585e+01,2.160426196774670959e+00
1.056016004572735056e+01,1.368378217239810235e+00
1.058016576164618527e+01,1.535549016621805984e+00
1.060017147756501821e+01,1.719535124739820509e+00
1.062017719348385292e+01,1.584645181246605139e+00
1.064018290940268585e+01,7.819162082117152579e-01
1.066018862532152056e+01,9.260156291628950376e-01
1.068019434124035527e+01,5.226172818089190875e-01
1.070020005715918820e+01,4.335733722318377836e-01
1.072020577307802292e+01,2.213673129346108492e+00
1.074021148899685585e+01,1.106573886362959946e+00
1.076021720491569056e+01,7.658203899121126534e-01
1.078022292083452349e+01,1.842305255021410959e+00
1.080022863675335820e+01,1.186416385089563930e+00
1.082023435267219291e+01,2.101961513858968011e+00
1.084024006859102585e+01,1.731830407061545785e+00
1.086024578450986056e+01,1.348725266284950042e+00
1.088025150042869349e+01,1.512872213621728967e+00
1.090025721634752820e+01,2.068086994900981690e+00
1.092026293226636113e+01,1.105648906372971974e+00
1.094026864818519584e+01,3.986919767565227923e-01
1.096027436410403055e+01,5.997910813233561234e-01
1.098028008002286349e+01,2.306836426964908870e+00
1.100028579594169820e+01,6.141394997335475336e-01
1.102029151186053113e+01,6.446917021562968975e-01
1.104029722777936584e+01,1.172560181014098868e+00
1.106030294369819877e+01,1.752574911089142207e+00
1.108030865961703348e+01,2.093085265593200184e+00
1.110031437553586819e+01,1.487460920687054156e+00
1.112032009145470113e+01,8.923557258455488972e-01
1.114032580737353584e+01,1.786266664199103404e+00
1.116033152329236877e+01,1.609111952725893024e+00
1.118033723921120348e+01,1.258843777089181604e+00
1.120034295513003642e+01,1.244057387073800536e+00
1.122034867104887113e+01,6.109114427686208604e-01
1.124035438696770584e+01,1.684532855826328168e+00
1.126036010288653877e+01,2.287619422366150346e+00
1.128036581880537348e+01,1.975572410561562631e+00
1.130037153472420641e+01,1.775174493229601413e+00
1.132037725064304112e+01,1.743137949223493077e+00
1.134038296656187583e+01,2.008967583923966238e+00
1.136038868248070877e+01,1.309631518874534439e+00
