angle,intensity
1.000000000000000000e+01,1.318451140403444022e+00
1.002000571591883471e+01,1.463426885237843589e+00
1.004001143183766764e+01,1.114421658917365443e+00
1.006001714775650235e+01,1.233870362781399610e+00
1.008002286367533529e+01,1.977061940899080383e+00
1.010002857959417000e+01,2.098003084527118034e+00
1.012003429551300293e+01,1.520722018906269124e+00
1.014004001143183764e+01,1.431610401795724741e+00
1.016004572735067235e+01,1.627701770205635112e+00
1.018005144326950528e+01,1.718103703177889408e+00
1.020005715918833999e+01,1.292650119158328836e+00
1.022006287510717293e+01,1.017183667408223524e+00
1.024006859102600764e+01,1.072585835353035533e+00
1.026007430694484057e+01,1.447075473694792835e+00
1.028008002286367528e+01,1.667567823669890537e+00
1.030008573878250999e+01,1.275736115339398680e+00
1.032009145470134293e+01,2.084009630400216917e+00
1.034009717062017764e+01,1.466069384931782293e+00
1.036010288653901057e+01,1.622882842239591117e+00
1.038010860245784528e+01,1.786726489711920163e+00
1.040011431837667999e+01,1.837676282269249395e+00
1.042012003429551292e+01,1.636572196309044269e+00
1.044012575021434763e+01,1.825495437007448318e+00
1.046013146613318057e+01,2.028130316788637089e+00
1.048013718205201528e+01,1.121877642172270706e+00
1.050014289797084821e+01,1.444079682331438796e+00
1.052014861388968292e+01,8.814943549681495405e-01
1.054015432980851585e+01,1.202596516917300296e+00
1.056016004572735056e+01,2.433016742985889991e+00
1.058016576164618527e+01,2.015704162014581247e+00
1.060017147756501821e+01,2.120365284418465723e+00
1.062017719348385292e+01,1.800822010931508288e+00
1.064018290940268585e+01,2.010081632904927584e+00
1.066018862532152056e+01,1.691680720839746632e+00
1.068019434124035527e+01,2.065569055377897367e+00
1.070020005715918820e+01,1.662095429185824536e+00
1.072020577307802292e+01,1.557164638836777915e+00
1.074021148899685585e+01,2.242191902614502741e+00
1.076021720491569056e+01,1.533371702431383543e+00
1.078022292083452349e+01,2.054274531136578652e+00
1.080022863675335820e+01,2.146562160928230600e+00
1.082023435267219291e+01,1.732229654271046027e+00
1.084024006859102585e+01,2.814856699965678999e+00
1.086024578450986056e+01,1.876669871715689775e+00
1.088025150042869349e+01,1.743611351539845256e+00
1.090025721634752820e+01,2.809127517879162816e+00
1.092026293226636113e+01,2.188043039346537988e+00
1.094026864818519584e+01,2.548667005665667951e+00
1.096027436410403055e+01,1.890025314492665309e+00
1.098028008002286349e+01,2.938352391074567915e+00
1.100028579594169820e+01,1.758101194179818805e+00
1.102029151186053113e+01,1.737857638547465777e+00
1.104029722777936584e+01,2.502419961001405291e+00
1.106030294369819877e+01,2.457113506177310835e+00
1.108030865961703348e+01,1.980746232074769075e+00
1.110031437553586819e+01,2.816060210944821840e+00
1.112032009145470113e+01,2.927002059468491346e+00
1.114032580737353584e+01,2.149767099415031524e+00
1.116033152329236877e+01,2.091257347329063876e+00
1.118033723921120348e+01,2.312454317631492451e+00
1.120034295513003642e+01,1.806498339688671795e+00
1.122034867104887113e+01,2.777696288082570852e+00
1.124035438696770584e+01,2.771033078122717264e+00
1.126036010288653877e+01,2.412850807787970453e+00
1.128036581880537348e+01,3.140797545570147342e+00
1.130037153472420641e+01,2.104977591414431970e+00
1.132037725064304112e+01,2.729586627411614508e+00
1.134038296656187583e+01,2.514845406004990291e+00
1.136038868248070877e+01,2.792208876796009598e+00
1.138039439839954348e+01,2.859869153657091267e+00
1.140040011431837641e+01,2.034294221477766396e+00
1.142040583023721112e+01,2.828156172728496287e+00
1.144041154615604405e+01,2.643195288559160527e+00
1.146041726207487876e+01,2.881001947718766942e+00
1.148042297799371170e+01,3.060564828141269622e+00
1.150042869391254641e+01,3.679730996351299854e+00
1.152043440983138112e+01,3.300925539268713571e+00
1.154044012575021405e+01,2.580036781068005602e+00
1.156044584166904876e+01,3.164120553302942174e+00
1.158045155758788169e+01,2.889318654974200928e+00
1.160045727350671640e+01,2.440254233927121152e+00
1.162046298942555111e+01,2.588827461483416581e+00
1.164046870534438405e+01,2.349255648664200002e+00
1.166047442126321876e+01,2.779998715785879426e+00
1.168048013718205169e+01,2.612311702525807355e+00
1.170048585310088640e+01,2.571209876586394216e+00
1.172049156901971934e+01,1.875059249811764861e+00
1.174049728493855405e+01,2.275432741651813640e+00
1.176050300085738698e+01,1.770878921325732325e+00
