angle,intensity
1.000000000000000000e+01,5.501016582776198760e+00
1.002000571591883471e+01,6.504206868736234881e+00
1.004001143183766764e+01,6.020215240355097919e+00
1.006001714775650235e+01,5.629113382776276708e+00
1.008002286367533529e+01,6.282120051412350747e+00
1.010002857959417000e+01,6.213010174614473691e+00
1.012003429551300293e+01,6.146992417375681583e+00
1.014004001143183764e+01,6.487224659835193918e+00
1.016004572735067235e+01,5.456965816055165064e+00
1.018005144326950528e+01,5.825776363119105739e+00
1.020005715918833999e+01,6.253180108845071139e+00
1.022006287510717293e+01,5.881424109031835101e+00
1.024006859102600764e+01,6.471958974975649426e+00
1.026007430694484057e+01,5.841594216338732437e+00
1.028008002286367528e+01,5.467841878914029508e+00
1.030008573878250999e+01,5.764289185462626364e+00
1.032009145470134293e+01,5.721764125772553555e+00
1.034009717062017764e+01,5.652719830100558340e+00
1.036010288653901057e+01,5.954060679216836682e+00
1.038010860245784528e+01,6.124582447404733898e+00
1.040011431837667999e+01,6.064526175364905569e+00
1.042012003429551292e+01,6.068020964894242475e+00
1.044012575021434763e+01,5.880726838418743441e+00
1.046013146613318057e+01,5.718824131642375797e+00
1.048013718205201528e+01,6.167445759710936670e+00
1.050014289797084821e+01,6.723783484915468733e+00
1.052014861388968292e+01,5.302673298130970991e+00
1.054015432980851585e+01,5.152252496478944011e+00
1.056016004572735056e+01,6.536923637789809227e+00
1.058016576164618527e+01,6.212457429255580088e+00
1.060017147756501821e+01,5.501853446573255368e+00
1.062017719348385292e+01,5.660697983710837988e+00
1.064018290940268585e+01,6.469723061454452306e+00
1.066018862532152056e+01,5.344154779495239538e+00
1.068019434124035527e+01,6.143979267361581620e+00
1.070020005715918820e+01,5.045637949111659637e+00
1.072020577307802292e+01,6.322608973446461889e+00
1.074021148899685585e+01,6.207407178451328278e+00
1.076021720491569056e+01,6.381784894739650937e+00
1.078022292083452349e+01,5.143191799840825418e+00
1.080022863675335820e+01,6.396560053609777086e+00
1.082023435267219291e+01,5.251403506977658786e+00
1.084024006859102585e+01,5.843200196580756511e+00
1.086024578450986056e+01,5.594364478072835212e+00
1.088025150042869349e+01,6.384344695438186612e+00
1.090025721634752820e+01,6.119112047717231384e+00
1.092026293226636113e+01,5.166084054410486459e+00
1.094026864818519584e+01,5.843756740268597483e+00
1.096027436410403055e+01,5.022976043847211969e+00
1.098028008002286349e+01,5.492346206420003263e+00
1.100028579594169820e+01,6.116679685683697798e+00
1.102029151186053113e+01,5.766266056392453265e+00
1.104029722777936584e+01,5.420794723078143917e+00
1.106030294369819877e+01,5.732222962178992631e+00
1.108030865961703348e+01,5.510313873732330059e+00
1.110031437553586819e+01,5.223008151197022997e+00
1.112032009145470113e+01,5.881370194033411991e+00
1.114032580737353584e+01,5.175594725144689434e+00
1.116033152329236877e+01,5.267817201541127758e+00
1.118033723921120348e+01,5.965139951865795709e+00
1.120034295513003642e+01,5.909093977702381650e+00
1.122034867104887113e+01,5.898718001418447265e+00
1.124035438696770584e+01,5.763703563109823236e+00
1.126036010288653877e+01,5.246124330747595543e+00
1.128036581880537348e+01,5.282302475081799287e+00
1.130037153472420641e+01,5.808964888243834501e+00
1.132037725064304112e+01,5.641200470560206348e+00
1.134038296656187583e+01,5.628224987952647140e+00
1.136038868248070877e+01,5.407476885511966813e+00
1.138039439839954348e+01,5.356374767224160394e+00
1.140040011431837641e+01,5.360750816690289966e+00
1.142040583023721112e+01,4.899050158356237361e+00
1.144041154615604405e+01,5.662852475493662219e+00
1.146041726207487876e+01,5.120842668170207723e+00
1.148042297799371170e+01,5.261057120769281781e+00
1.150042869391254641e+01,5.910837918518051737e+00
1.152043440983138112e+01,5.468764923461316485e+00
1.154044012575021405e+01,6.043722776293734000e+00
1.156044584166904876e+01,5.507043638498819504e+00
1.158045155758788169e+01,5.036397463806366659e+00
1.160045727350671640e+01,5.853557461882660462e+00
1.162046298942555111e+01,5.067143517511276229e+00
1.164046870534438405e+01,4.753972008560405804e+00
1.166047442126321876e+01,5.165136721807444431e+00
1.168048013718205169e+01,5.529935996196932102e+00
1.170048585310088640e+01,5.108290682459550425e+00
1.172049156901971934e+01,5.638614893593434374e+00
1.174049728493855405e+01,4.767307624860341875e+00
1.176050300085738698e+01,5.333336891565276794e+00
1.178050871677622169e+01,4.962703978056774545e+00
1.180051443269505640e+01,4.731031585574170251e+00
1.182052014861388933e+01,5.542733966275751101e+00
1.184052586453272404e+01,5.518989808096391947e+00
1.186053158045155698e+01,5.269690357301653805e+00
1.188053729637039169e+01,5.766131275034746650e+00
1.190054301228922640e+01,5.371077856649176141e+00
1.192054872820805933e+01,5.024700371933372267e+00
1.194055444412689404e+01,5.338676662391571348e+00
1.196056016004572697e+01,5.075105156169765763e+00
1.198056587596456168e+01,5.716973696812068795e+00
1.200057159188339639e+01,5.401863094704719259e+00
1.202057730780222933e+01,6.041096361499310952e+00
1.204058302372106226e+01,5.533141748044271502e+00
1.206058873963989697e+01,5.183955523997719084e+00
1.208059445555873168e+01,4.673335520775004248e+00
1.210060017147756461e+01,5.351870739116154851e+00
1.212060588739639932e+01,5.649547980788626411e+00
1.214061160331523226e+01,4.494844110628859468e+00
1.216061731923406697e+01,4.833920119255477488e+00
1.218062303515290168e+01,4.953870922478454730e+00
1.220062875107173461e+01,6.155742173395634786e+00
1.222063446699056932e+01,5.113194974103521417e+00
1.224064018290940226e+01,5.842860903781510906e+00
1.226064589882823697e+01,4.688131766895031305e+00
1.228065161474707168e+01,5.071124933490353648e+00
1.230065733066590461e+01,5.840807679547081577e+00
1.232066304658473754e+01,4.677114162854968171e+00
1.234066876250357225e+01,5.320893878871084226e+00
1.236067447842240696e+01,4.920421871731898378e+00
1.238068019434123990e+01,5.026598314313959648e+00
1.240068591026007461e+01,5.046357618565506797e+00
1.242069162617890754e+01,5.744411495019987157e+00
1.244069734209774225e+01,5.121502352646955636e+00
1.246070305801657696e+01,4.818903385168688658e+00
1.248070877393540989e+01,4.627060738109506133e+00
1.250071448985424460e+01,5.004832056530336359e+00
1.252072020577307754e+01,5.350587814492351768e+00
1.254072592169191225e+01,4.703998418688875915e+00
1.256073163761074696e+01,5.577068074963529298e+00
1.258073735352957989e+01,4.376885493824735462e+00
1.260074306944841460e+01,4.902966132709441816e+00
1.262074878536724754e+01,4.969596554109745767e+00
1.264075450128608225e+01,5.341106121459456624e+00
1.266076021720491518e+01,5.333608024994369146e+00
1.268076593312374989e+01,5.678099125488557775e+00
1.270077164904258282e+01,5.375933182275761446e+00
1.272077736496141753e+01,5.276321025375512619e+00
1.274078308088025224e+01,5.602497659876981118e+00
1.276078879679908518e+01,5.958378119512464544e+00
1.278079451271791989e+01,5.097516183967210068e+00
1.280080022863675282e+01,5.687805642201754885e+00
1.282080594455558753e+01,5.231645444259167554e+00
1.284081166047442224e+01,5.340824925059578732e+00
1.286081737639325517e+01,5.921384662049831604e+00
1.288082309231208988e+01,5.114826255085581863e+00
1.290082880823092282e+01,5.343822953347916460e+00
1.292083452414975753e+01,4.872059018880282366e+00
1.294084024006859224e+01,4.979593949051865032e+00
1.296084595598742517e+01,5.470112798157931167e+00
1.298085167190625810e+01,4.899759036389613520e+00
1.300085738782509281e+01,5.287143425682086395e+00
1.302086310374392752e+01,5.400462356912551165e+00
1.304086881966276046e+01,5.244443761647476165e+00
1.306087453558159517e+01,5.024836659460868660e+00
1.308088025150042810e+01,5.523889501217714937e+00
1.310088596741926281e+01,5.405280199113743578e+00
1.312089168333809752e+01,4.822976413259975281e+00
1.314089739925693046e+01,5.564592505012091017e+00
1.316090311517576517e+01,5.639777167965105420e+00
1.318090883109459810e+01,5.198070729451739425e+00
1.320091454701343281e+01,5.910793466169746324e+00
1.322092026293226752e+01,5.042507855655788518e+00
1.324092597885110045e+01,6.148670677074742130e+00
1.326093169476993339e+01,6.431031262716150110e+00
1.328093741068876810e+01,5.539992037865456354e+00
1.330094312660760281e+01,6.072038652123591618e+00
1.332094884252643574e+01,5.643655607095462656e+00
1.334095455844527045e+01,5.375550749292368202e+00
1.336096027436410338e+01,6.336318833380028437e+00
1.338096599028293809e+01,5.734133197046731745e+00
1.340097170620177280e+01,5.214571939561217562e+00
1.342097742212060574e+01,5.840954321377028080e+00
1.344098313803944045e+01,6.605257147564184805e+00
1.346098885395827338e+01,5.762040036524092912e+00
1.348099456987710809e+01,6.540426346044332817e+00
1.350100028579594280e+01,5.980183318978671281e+00
1.352100600171477573e+01,6.364637521281165888e+00
1.354101171763361044e+01,6.085510381256382217e+00
1.356101743355244338e+01,5.887331168237859735e+00
1.358102314947127809e+01,6.834500150595410162e+00
1.360102886539011102e+01,6.094431271217284340e+00
1.362103458130894573e+01,6.406382508711557122e+00
1.364104029722777867e+01,6.528536137055771960e+00
1.366104601314661338e+01,6.605540941216681006e+00
1.368105172906544809e+01,6.522355882284285755e+00
1.370105744498428102e+01,7.341321335468791176e+00
1.372106316090311573e+01,5.980806494903957216e+00
1.374106887682194866e+01,7.079175661447331791e+00
1.376107459274078337e+01,6.813120712672244395e+00
1.378108030865961808e+01,6.957860711693037103e+00
1.380108602457845102e+01,6.856130982266736673e+00
1.382109174049728573e+01,7.287971525076635260e+00
1.384109745641611866e+01,6.408044655743418083e+00
1.386110317233495337e+01,7.225556797053622304e+00
1.388110888825378808e+01,6.949789508424819573e+00
1.390111460417262101e+01,7.048659886693629417e+00
1.392112032009145395e+01,6.705025515817629511e+00
1.394112603601028866e+01,7.635731083283937792e+00
1.396113175192912337e+01,7.489693373350068129e+00
1.398113746784795630e+01,7.482944603321778132e+00
1.400114318376679101e+01,7.249541412740500235e+00
1.402114889968562395e+01,7.866443498251102895e+00
1.404115461560445866e+01,8.097095687681992615e+00
1.406116033152329337e+01,8.475054561866066649e+00
1.408116604744212630e+01,8.536463050121971818e+00
1.410117176336095923e+01,8.258842770456080729e+00
1.412117747927979394e+01,8.236777039144998369e+00
1.414118319519862865e+01,7.706442476010589182e+00
1.416118891111746336e+01,8.617979810086644932e+00
1.418119462703629630e+01,8.921790528697243872e+00
1.420120034295512923e+01,8.683239283805782804e+00
1.422120605887396394e+01,8.915444578980643797e+00
1.424121177479279865e+01,8.422445157638051683e+00
1.426121749071163336e+01,9.723065972942592339e+00
1.428122320663046629e+01,9.546001549208689596e+00
1.430122892254929923e+01,9.432653572139052756e+00
1.432123463846813394e+01,8.895247831449054843e+00
1.434124035438696865e+01,9.745794449691146610e+00
1.436124607030580158e+01,9.604027795447596105e+00
1.438125178622463629e+01,9.938106041299608506e+00
1.440125750214346922e+01,9.796297317041663177e+00
1.442126321806230393e+01,9.561615235747982666e+00
1.444126893398113864e+01,9.574702081888810667e+00
1.446127464989997158e+01,9.980891100030561347e+00
1.448128036581880451e+01,1.005954605543149150e+01
1.450128608173763922e+01,1.040883928974250416e+01
1.452129179765647393e+01,9.793168859077381327e+00
1.454129751357530864e+01,1.062151788542325015e+01
1.456130322949414158e+01,1.089660004259611092e+01
1.458130894541297451e+01,1.100355438898859717e+01
1.460131466133180922e+01,1.165384097938668440e+01
1.462132037725064393e+01,1.145574617336018797e+01
1.464132609316947686e+01,1.134929151381805745e+01
1.466133180908831157e+01,1.146587771663581456e+01
1.468133752500714451e+01,1.261658659594566068e+01
1.470134324092597922e+01,1.112067375616545917e+01
1.472134895684481393e+01,1.246571337905536758e+01
1.474135467276364686e+01,1.170258174080516334e+01
1.476136038868247979e+01,1.200905502680511816e+01
1.478136610460131450e+01,1.152235182727396179e+01
1.480137182052014921e+01,1.177768970019657324e+01
1.482137753643898392e+01,1.182871166805153251e+01
1.484138325235781686e+01,1.183503542581011025e+01
1.486138896827664979e+01,1.152238980798261814e+01
1.488139468419548450e+01,1.143237767741507227e+01
1.490140040011431921e+01,1.106879185554688050e+01
1.492140611603315392e+01,1.143312412117081855e+01
1.494141183195198685e+01,1.141312962453251245e+01
1.496141754787081979e+01,1.025023247972117879e+01
1.498142326378965450e+01,9.503391637694392102e+00
1.500142897970848921e+01,9.259074192433029538e+00
1.502143469562732214e+01,9.997968480637617006e+00
1.504144041154615508e+01,8.218260546552029311e+00
1.506144612746498979e+01,7.924636506266795166e+00
1.508145184338382450e+01,7.885829411679106116e+00
1.510145755930265921e+01,7.929201484415422385e+00
1.512146327522149214e+01,7.054844060836700237e+00
1.514146899114032507e+01,6.647133407830086327e+00
1.516147470705915978e+01,6.474771948051293080e+00
1.518148042297799449e+01,7.026157052987665352e+00
1.520148613889682920e+01,6.322981060206976700e+00
1.522149185481566214e+01,5.675892981298243711e+00
1.524149757073449507e+01,5.670868318133702068e+00
1.526150328665332978e+01,5.735572722253385436e+00
1.528150900257216449e+01,5.091170212670729001e+00
1.530151471849099742e+01,5.499192312617980249e+00
1.532152043440983036e+01,5.153766634013417836e+00
1.534152615032866507e+01,4.816443866075900360e+00
1.536153186624749978e+01,4.564621124056225554e+00
1.538153758216633449e+01,5.209688596027254981e+00
1.540154329808516742e+01,5.319476313407571766e+00
1.542154901400400036e+01,4.618646300928510584e+00
1.544155472992283507e+01,5.174279404945985483e+00
1.546156044584166978e+01,4.933080977826739044e+00
1.548156616176050449e+01,4.232628471150249538e+00
1.550157187767933742e+01,3.880884844502913378e+00
1.552157759359817035e+01,5.640583286330727475e+00
1.554158330951700506e+01,4.550810412997371657e+00
1.556158902543583977e+01,5.005276159395016577e+00
1.558159474135467271e+01,4.693635541733243599e+00
1.560160045727350742e+01,3.997164263150979835e+00
1.562160617319234035e+01,4.571303394286473143e+00
1.564161188911117506e+01,4.377269761119347180e+00
1.566161760503000977e+01,4.283534870537405226e+00
1.568162332094884270e+01,4.293407895527208140e+00
1.570162903686767564e+01,4.862398255710999706e+00
1.572163475278651035e+01,4.646228143357735263e+00
1.574164046870534506e+01,5.310373005510175659e+00
1.576164618462417977e+01,4.844951005193163240e+00
1.578165190054301270e+01,4.402866593413847340e+00
1.580165761646184563e+01,4.511674498738161176e+00
1.582166333238068034e+01,4.728422142131703865e+00
1.584166904829951505e+01,4.563695588089363042e+00
1.586167476421834799e+01,4.608594596286978984e+00
