angle,intensity
1.000000000000000000e+01,3.585301299871740177e+00
1.002000571591883471e+01,3.242171447309107446e+00
1.004001143183766764e+01,3.686566367761372032e+00
1.006001714775650235e+01,4.010327325744231786e+00
1.008002286367533529e+01,2.654085755945209346e+00
1.010002857959417000e+01,2.706609139123783425e+00
1.012003429551300293e+01,2.976474762340379776e+00
1.014004001143183764e+01,3.821158744970473364e+00
1.016004572735067235e+01,4.242269991528042183e+00
1.018005144326950528e+01,2.932186847663624807e+00
1.020005715918833999e+01,3.145927691337409460e+00
1.022006287510717293e+01,2.584465386859523317e+00
1.024006859102600764e+01,3.938942088096608174e+00
1.026007430694484057e+01,3.437463240071111148e+00
1.028008002286367528e+01,3.141011609893759271e+00
1.030008573878250999e+01,3.321976432279305946e+00
1.032009145470134293e+01,3.994469478012256047e+00
1.034009717062017764e+01,3.635320055089882985e+00
1.036010288653901057e+01,4.047377665418664172e+00
1.038010860245784528e+01,3.511399911146898312e+00
1.040011431837667999e+01,3.595248933518774059e+00
1.042012003429551292e+01,3.318027510513888778e+00
1.044012575021434763e+01,3.781561543648640722e+00
1.046013146613318057e+01,3.237160519750580612e+00
1.048013718205201528e+01,3.773012515784837539e+00
1.050014289797084821e+01,3.447053847543105398e+00
1.052014861388968292e+01,3.310590840218639475e+00
1.054015432980851585e+01,3.430504774237805421e+00
1.056016004572735056e+01,4.026616016977324186e+00
1.058016576164618527e+01,3.062711177948216790e+00
1.060017147756501821e+01,3.012472625497530920e+00
1.062017719348385292e+01,4.292450781456018660e+00
1.064018290940268585e+01,2.866090935129563366e+00
1.066018862532152056e+01,3.949841938213023873e+00
1.068019434124035527e+01,3.632699609180499500e+00
1.070020005715918820e+01,3.615714337013430590e+00
1.072020577307802292e+01,3.430158900963128588e+00
1.074021148899685585e+01,3.784327413204939372e+00
1.076021720491569056e+01,3.190360884149130882e+00
1.078022292083452349e+01,3.446095671341279143e+00
1.080022863675335820e+01,3.775163573271612893e+00
1.082023435267219291e+01,3.710934739185658415e+00
1.084024006859102585e+01,3.484374628244257366e+00
1.086024578450986056e+01,3.626572279083324801e+00
1.088025150042869349e+01,3.498331668315029397e+00
1.090025721634752820e+01,4.324751157217888498e+00
1.092026293226636113e+01,4.360451560020126571e+00
1.094026864818519584e+01,4.014697590847977615e+00
1.096027436410403055e+01,3.842688583913697276e+00
1.098028008002286349e+01,4.505029186335248959e+00
1.100028579594169820e+01,4.470277074441157517e+00
1.102029151186053113e+01,3.970279761955188391e+00
1.104029722777936584e+01,4.160963861842235545e+00
1.106030294369819877e+01,3.592973754765466765e+00
1.108030865961703348e+01,3.373467217669915197e+00
1.110031437553586819e+01,3.273164564976333235e+00
1.112032009145470113e+01,3.701671128397431954e+00
1.114032580737353584e+01,3.468235326567428611e+00
1.116033152329236877e+01,3.611484401550661527e+00
1.118033723921120348e+01,4.243704101653747784e+00
1.120034295513003642e+01,3.972595816306477623e+00
1.122034867104887113e+01,3.788241176844483249e+00
1.124035438696770584e+01,4.572193789238149897e+00
1.126036010288653877e+01,3.864653273729468097e+00
1.128036581880537348e+01,3.538631734844155829e+00
1.130037153472420641e+01,3.792434678922232294e+00
1.132037725064304112e+01,3.311512788383977668e+00
1.134038296656187583e+01,3.179756270993502110e+00
1.136038868248070877e+01,3.787461560834761709e+00
1.138039439839954348e+01,4.186255762891708088e+00
1.140040011431837641e+01,4.627892140863455239e+00
1.142040583023721112e+01,4.290548263971242449e+00
1.144041154615604405e+01,4.775879523929603465e+00
1.146041726207487876e+01,3.537030987033341844e+00
1.148042297799371170e+01,4.091484473568614888e+00
1.150042869391254641e+01,3.428087454299348913e+00
1.152043440983138112e+01,4.278005786938294364e+00
1.154044012575021405e+01,4.207378109100302410e+00
1.156044584166904876e+01,4.627280675619843464e+00
1.158045155758788169e+01,4.291283802632330335e+00
1.160045727350671640e+01,3.603942846485838736e+00
1.162046298942555111e+01,4.881191146166344197e+00
1.164046870534438405e+01,4.153026772628201968e+00
1.166047442126321876e+01,4.788658123093142649e+00
1.168048013718205169e+01,4.443131387292486245e+00
1.170048585310088640e+01,3.908223160053111211e+00
1.172049156901971934e+01,5.016003320332653281e+00
1.174049728493855405e+01,4.958380593207830422e+00
1.176050300085738698e+01,4.808931545498779769e+00
1.178050871677622169e+01,4.656152395177961978e+00
1.180051443269505640e+01,4.505978157302325648e+00
1.182052014861388933e+01,5.194318496631445292e+00
1.184052586453272404e+01,4.879139133576189558e+00
1.186053158045155698e+01,4.709293346078293752e+00
1.188053729637039169e+01,4.928891388851901922e+00
1.190054301228922640e+01,5.418791163814666412e+00
1.192054872820805933e+01,4.440239534706022617e+00
1.194055444412689404e+01,5.079717860132749507e+00
1.196056016004572697e+01,4.822799591576010236e+00
1.198056587596456168e+01,5.170478329200050460e+00
1.200057159188339639e+01,4.237555068896103450e+00
1.202057730780222933e+01,4.864091498559299787e+00
1.204058302372106226e+01,5.113008358848928125e+00
1.206058873963989697e+01,5.750240671590823638e+00
1.208059445555873168e+01,5.104650097211552939e+00
1.210060017147756461e+01,5.992350828505987437e+00
1.212060588739639932e+01,5.017351895959038188e+00
1.214061160331523226e+01,5.238045149817802226e+00
1.216061731923406697e+01,5.414739246666652406e+00
1.218062303515290168e+01,5.754706344158744713e+00
1.220062875107173461e+01,5.123498952115415506e+00
1.222063446699056932e+01,5.080010762075270137e+00
1.224064018290940226e+01,5.212662122029565914e+00
1.226064589882823697e+01,4.767010415361272457e+00
1.228065161474707168e+01,5.556185360146890240e+00
1.230065733066590461e+01,6.473699938701782841e+00
1.232066304658473754e+01,6.062287734632397118e+00
1.234066876250357225e+01,6.213656606568182639e+00
1.236067447842240696e+01,5.905275577051815716e+00
1.238068019434123990e+01,5.637582356882161250e+00
1.240068591026007461e+01,6.167517402471418109e+00
1.242069162617890754e+01,6.336586971422893733e+00
1.244069734209774225e+01,6.779196298153683742e+00
1.246070305801657696e+01,7.019764049682844842e+00
1.248070877393540989e+01,6.545923887417215425e+00
1.250071448985424460e+01,5.880329883039022043e+00
1.252072020577307754e+01,7.050137751247124385e+00
1.254072592169191225e+01,6.743142034637941151e+00
1.256073163761074696e+01,6.840585275214511540e+00
1.258073735352957989e+01,6.673327928839028367e+00
1.260074306944841460e+01,7.291855369304199641e+00
1.262074878536724754e+01,7.148171535508836882e+00
1.264075450128608225e+01,6.434953254823433610e+00
1.266076021720491518e+01,7.774749919054036340e+00
1.268076593312374989e+01,7.250122941932508169e+00
