angle,intensity
1.000000000000000000e+01,3.681586161149291714e-01
1.002000571591883471e+01,2.012360744333626938e-01
1.004001143183766764e+01,1.504822602061339332e+00
1.006001714775650235e+01,1.878266504909606116e+00
1.008002286367533529e+01,1.105418272669290269e+00
1.010002857959417000e+01,1.323540742196140041e+00
1.012003429551300293e+01,1.394867992359777320e-01
1.014004001143183764e+01,1.767334431915903004e+00
1.016004572735067235e+01,1.364069807698349734e+00
1.018005144326950528e+01,1.334656565597537314e+00
1.020005715918833999e+01,1.252059742170274603e+00
1.022006287510717293e+01,8.199693819980889975e-01
1.024006859102600764e+01,2.939040330333521633e-01
1.026007430694484057e+01,6.463250045164138369e-01
1.028008002286367528e+01,1.767450167953430684e+00
1.030008573878250999e+01,1.199555423710827906e+00
1.032009145470134293e+01,2.011767486549323802e+00
1.034009717062017764e+01,1.320884479134726064e+00
1.036010288653901057e+01,1.208004771686119083e+00
1.038010860245784528e+01,1.865194251361213862e+00
1.040011431837667999e+01,1.864128340505103454e+00
1.042012003429551292e+01,1.494132646042624746e+00
1.044012575021434763e+01,8.476402911045044508e-01
1.046013146613318057e+01,1.306214903875256628e+00
1.048013718205201528e+01,9.104104434944277902e-01
1.050014289797084821e+01,3.886696215981217395e-01
1.052014861388968292e+01,1.583489740598234219e+00
1.054015432980851585e+01,1.732743392284141093e+00
1.056016004572735056e+01,5.746267957682753558e-01
1.058016576164618527e+01,6.502845283661189413e-01
1.060017147756501821e+01,2.014048792912136232e+00
1.062017719348385292e+01,9.133974454926997444e-01
1.064018290940268585e+01,2.020433751235963804e+00
1.066018862532152056e+01,4.275398388083531676e-01
1.068019434124035527e+01,1.875359912660312434e+00
1.070020005715918820e+01,1.465579877445080781e+00
1.072020577307802292e+01,5.050819794878242952e-01
1.074021148899685585e+01,1.817446416183797320e+00
1.076021720491569056e+01,2.176767011682920749e+00
1.078022292083452349e+01,1.507656520831882174e+00
1.080022863675335820e+01,1.307948764879880876e+00
1.082023435267219291e+01,5.713158283466729381e-01
1.084024006859102585e+01,6.653615891035233876e-01
1.086024578450986056e+01,7.047121772905823311e-01
1.088025150042869349e+01,6.932985473377099028e-01
1.090025721634752820e+01,8.719617374695103340e-01
1.092026293226636113e+01,1.940125977511503841e+00
1.094026864818519584e+01,1.270354515201798318e+00
1.096027436410403055e+01,1.670790884129130349e+00
1.098028008002286349e+01,9.968133283164417602e-01
1.100028579594169820e+01,1.269932676487343093e+00
1.102029151186053113e+01,1.816444593774269256e+00
1.104029722777936584e+01,4.984435855597698084e-01
1.106030294369819877e+01,6.823090101170133925e-01
1.108030865961703348e+01,1.972686328069498174e+00
1.110031437553586819e+01,7.512789802255654958e-01
1.112032009145470113e+01,2.201955766155296867e+00
1.114032580737353584e+01,1.564934828626713070e+00
1.116033152329236877e+01,7.441949581997798768e-01
1.118033723921120348e+01,1.429446390163813252e+00
1.120034295513003642e+01,2.047008453358693636e+00
1.122034867104887113e+01,1.064402321231088466e+00
1.124035438696770584e+01,8.659535367068318390e-01
1.126036010288653877e+01,6.418164059529659626e-01
1.128036581880537348e+01,2.235142032732012396e+00
1.130037153472420641e+01,9.008209376547535729e-01
1.132037725064304112e+01,1.537228102979600886e+00
1.134038296656187583e+01,1.983608974936347025e+00
1.136038868248070877e+01,1.369003828417478141e+00
