angle,intensity
1.000000000000000000e+01,6.209072339844881938e+00
1.002000571591883471e+01,5.938392689921350609e+00
1.004001143183766764e+01,5.954308505730341317e+00
1.006001714775650235e+01,5.723604072449796298e+00
1.008002286367533529e+01,5.147469054642512809e+00
1.010002857959417000e+01,6.595734956661355675e+00
1.012003429551300293e+01,6.409973686905360957e+00
1.014004001143183764e+01,6.105469978046520474e+00
1.016004572735067235e+01,5.499141521478663641e+00
1.018005144326950528e+01,5.666993522980245501e+00
1.020005715918833999e+01,5.589901764539608742e+00
1.022006287510717293e+01,5.892390011838658737e+00
1.024006859102600764e+01,4.850591919607987634e+00
1.026007430694484057e+01,6.062492497303058947e+00
1.028008002286367528e+01,5.692760991635420709e+00
1.030008573878250999e+01,6.590144067748204826e+00
1.032009145470134293e+01,5.975362161888237544e+00
1.034009717062017764e+01,5.921943762418482748e+00
1.036010288653901057e+01,5.646597839268136632e+00
1.038010860245784528e+01,5.627436145030976888e+00
1.040011431837667999e+01,6.706559058103975346e+00
1.042012003429551292e+01,5.480669164387371950e+00
1.044012575021434763e+01,5.359293225985910958e+00
1.046013146613318057e+01,5.497904081169775026e+00
1.048013718205201528e+01,5.585980901635433149e+00
1.050014289797084821e+01,6.347940273499681041e+00
1.052014861388968292e+01,5.008440776366681391e+00
1.054015432980851585e+01,4.803690895940953887e+00
1.056016004572735056e+01,6.456955182458175457e+00
1.058016576164618527e+01,5.107807498871737018e+00
1.060017147756501821e+01,6.497065442476018582e+00
1.062017719348385292e+01,5.305545007420159997e+00
1.064018290940268585e+01,4.707662034709694687e+00
1.066018862532152056e+01,5.098683104720431736e+00
1.068019434124035527e+01,5.342670510817068674e+00
1.070020005715918820e+01,5.841512066725269570e+00
1.072020577307802292e+01,4.831325518973828004e+00
1.074021148899685585e+01,6.125019053173401673e+00
1.076021720491569056e+01,5.016235328650879843e+00
1.078022292083452349e+01,5.437250998132332924e+00
1.080022863675335820e+01,5.536112165476544611e+00
1.082023435267219291e+01,6.293275813878138614e+00
1.084024006859102585e+01,6.155608341766408920e+00
1.086024578450986056e+01,6.149518762329497790e+00
1.088025150042869349e+01,5.437371894180587972e+00
1.090025721634752820e+01,6.384843526769881983e+00
1.092026293226636113e+01,6.306477029153539249e+00
1.094026864818519584e+01,4.686000568812238143e+00
1.096027436410403055e+01,5.179429824017466544e+00
1.098028008002286349e+01,5.132133355995699198e+00
1.100028579594169820e+01,4.694897014309349359e+00
1.102029151186053113e+01,5.838815032152835371e+00
1.104029722777936584e+01,4.705257981441898885e+00
1.106030294369819877e+01,5.782220447529560658e+00
1.108030865961703348e+01,5.911997775762229956e+00
1.110031437553586819e+01,6.443290642935899371e+00
1.112032009145470113e+01,4.842679900962679973e+00
1.114032580737353584e+01,5.186196615194418769e+00
1.116033152329236877e+01,5.068983655129673416e+00
1.118033723921120348e+01,4.606918995201917610e+00
1.120034295513003642e+01,4.859497869207743292e+00
1.122034867104887113e+01,4.584698789124413310e+00
1.124035438696770584e+01,4.704095957198437539e+00
1.126036010288653877e+01,5.318371478931638308e+00
1.128036581880537348e+01,4.966741459307271178e+00
1.130037153472420641e+01,6.295800885873433117e+00
1.132037725064304112e+01,6.075165578389166932e+00
1.134038296656187583e+01,5.460879927301220960e+00
1.136038868248070877e+01,5.865002771298400752e+00
1.138039439839954348e+01,4.718334342028465578e+00
1.140040011431837641e+01,6.032954271232175536e+00
1.142040583023721112e+01,6.281497954553597829e+00
1.144041154615604405e+01,5.526793112311877643e+00
1.146041726207487876e+01,4.983874613752648841e+00
1.148042297799371170e+01,4.948897750830185238e+00
1.150042869391254641e+01,4.776662365667681875e+00
1.152043440983138112e+01,5.312723888008833661e+00
1.154044012575021405e+01,5.592153399236404532e+00
1.156044584166904876e+01,6.109501709608861297e+00
1.158045155758788169e+01,4.441468704396187128e+00
1.160045727350671640e+01,5.654304509520893696e+00
1.162046298942555111e+01,6.046965149264708295e+00
1.164046870534438405e+01,5.660622573012696890e+00
1.166047442126321876e+01,5.852883549404236163e+00
1.168048013718205169e+01,5.469750418917631585e+00
1.170048585310088640e+01,5.299811088867432574e+00
1.172049156901971934e+01,4.608903699780620755e+00
1.174049728493855405e+01,5.117328325273348355e+00
1.176050300085738698e+01,5.407110543684355619e+00
1.178050871677622169e+01,4.737576666275199244e+00
1.180051443269505640e+01,4.636143119614771990e+00
1.182052014861388933e+01,4.769319584085429220e+00
1.184052586453272404e+01,4.910589707624277267e+00
1.186053158045155698e+01,5.968366249120880873e+00
1.188053729637039169e+01,4.577321590226104853e+00
1.190054301228922640e+01,4.281115356921119108e+00
1.192054872820805933e+01,5.964416210221226144e+00
1.194055444412689404e+01,5.656987466491827377e+00
1.196056016004572697e+01,5.851676379633106606e+00
1.198056587596456168e+01,4.704036128889218737e+00
1.200057159188339639e+01,6.142065111863936444e+00
1.202057730780222933e+01,5.933806846014219261e+00
1.204058302372106226e+01,4.422873975744694874e+00
1.206058873963989697e+01,5.791724089489477478e+00
1.208059445555873168e+01,5.685973809125370870e+00
1.210060017147756461e+01,5.170642278179832907e+00
1.212060588739639932e+01,4.445851193415911951e+00
1.214061160331523226e+01,4.915835444937623144e+00
1.216061731923406697e+01,4.338708922902794640e+00
1.218062303515290168e+01,5.550306526576981092e+00
1.220062875107173461e+01,5.044465047088292131e+00
1.222063446699056932e+01,4.472910802089439031e+00
1.224064018290940226e+01,4.269426200370933344e+00
1.226064589882823697e+01,4.316110742629505559e+00
1.228065161474707168e+01,4.243692643655095686e+00
1.230065733066590461e+01,5.663927099075737104e+00
1.232066304658473754e+01,5.098609029659262326e+00
1.234066876250357225e+01,5.130458983902241421e+00
1.236067447842240696e+01,5.762671081177789034e+00
1.238068019434123990e+01,4.827059672750904085e+00
1.240068591026007461e+01,5.224690921125480614e+00
1.242069162617890754e+01,5.141275799239817701e+00
1.244069734209774225e+01,5.105983067929857455e+00
1.246070305801657696e+01,4.623341344794868135e+00
1.248070877393540989e+01,4.944400360036453890e+00
