angle,intensity
1.000000000000000000e+01,2.192271245319474104e+01
1.002000571591883471e+01,3.761583580497404000e+01
1.004001143183766764e+01,3.720460178316487543e+01
1.006001714775650235e+01,3.804748725143430477e+01
1.008002286367533529e+01,3.643398662408957023e+01
1.010002857959417000e+01,3.680150570656956432e+01
1.012003429551300293e+01,3.695794051985673434e+01
1.014004001143183764e+01,3.621580220356504043e+01
1.016004572735067235e+01,3.529656038554178821e+01
1.018005144326950528e+01,3.472423383980625999e+01
1.020005715918833999e+01,3.363543823683173883e+01
1.022006287510717293e+01,3.275592986114580185e+01
1.024006859102600764e+01,3.104477625090353143e+01
1.026007430694484057e+01,3.000150195114102303e+01
1.028008002286367528e+01,2.814463779576683677e+01
1.030008573878250999e+01,2.717089193755986187e+01
1.032009145470134293e+01,2.537819441368307238e+01
1.034009717062017764e+01,2.344322729212398571e+01
1.036010288653901057e+01,2.157624074755210586e+01
1.038010860245784528e+01,2.072202200651144821e+01
1.040011431837667999e+01,1.840317537461764985e+01
1.042012003429551292e+01,1.701733291979054030e+01
1.044012575021434763e+01,1.517034386856855477e+01
1.046013146613318057e+01,1.468151342081653965e+01
1.048013718205201528e+01,1.330013971113805127e+01
1.050014289797084821e+01,1.223008866430898678e+01
1.052014861388968292e+01,1.075404252260212701e+01
1.054015432980851585e+01,1.066528558804000681e+01
1.056016004572735056e+01,1.003928637739958774e+01
1.058016576164618527e+01,8.874463290534610138e+00
1.060017147756501821e+01,8.290569731430290190e+00
1.062017719348385292e+01,8.671305376674194321e+00
1.064018290940268585e+01,7.539637261147706937e+00
1.066018862532152056e+01,7.002821400556775266e+00
1.068019434124035527e+01,7.769059189189832182e+00
1.070020005715918820e+01,6.726477847708933311e+00
1.072020577307802292e+01,7.542383646099573902e+00
1.074021148899685585e+01,7.249293495247715491e+00
1.076021720491569056e+01,5.931008729615252051e+00
1.078022292083452349e+01,6.107269666795890117e+00
1.080022863675335820e+01,6.463247285195940606e+00
1.082023435267219291e+01,5.396076351302472318e+00
1.084024006859102585e+01,5.072486289888527011e+00
1.086024578450986056e+01,4.828079490652159578e+00
1.088025150042869349e+01,4.765220432984975218e+00
1.090025721634752820e+01,4.949319555802611070e+00
1.092026293226636113e+01,5.072929052831145924e+00
1.094026864818519584e+01,5.014053658591217655e+00
1.096027436410403055e+01,4.791446460607937219e+00
1.098028008002286349e+01,4.035686969637628962e+00
1.100028579594169820e+01,3.973243518684549169e+00
1.102029151186053113e+01,4.041710444557962134e+00
1.104029722777936584e+01,3.804130103324028234e+00
1.106030294369819877e+01,3.675777237826022059e+00
1.108030865961703348e+01,3.497121249383524422e+00
1.110031437553586819e+01,3.083911734263314663e+00
1.112032009145470113e+01,2.529684569357014468e+00
1.114032580737353584e+01,3.301374364212405155e+00
1.116033152329236877e+01,3.299645613169275293e+00
1.118033723921120348e+01,2.809445560733352831e+00
1.120034295513003642e+01,2.770525493678428042e+00
1.122034867104887113e+01,2.969307705723220447e+00
1.124035438696770584e+01,1.746663570845011559e+00
1.126036010288653877e+01,2.841257370092177936e+00
1.128036581880537348e+01,2.694931147336765420e+00
1.130037153472420641e+01,1.549515953828506598e+00
1.132037725064304112e+01,2.292891549869175982e+00
1.134038296656187583e+01,2.129408987466372860e+00
1.136038868248070877e+01,1.913510898983773245e+00
1.138039439839954348e+01,2.299315269648280591e+00
1.140040011431837641e+01,1.763611431208768732e+00
1.142040583023721112e+01,2.182254493418749330e+00
1.144041154615604405e+01,2.351896929029805960e+00
1.146041726207487876e+01,2.764557769385258545e+00
1.148042297799371170e+01,2.117634381455653525e+00
1.150042869391254641e+01,2.471544820644297147e+00
1.152043440983138112e+01,2.105422859319803663e+00
1.154044012575021405e+01,1.970165171238831947e+00
1.156044584166904876e+01,2.297423601974927010e+00
1.158045155758788169e+01,2.358295792730971563e+00
1.160045727350671640e+01,1.461615833825208544e+00
1.162046298942555111e+01,2.216245374740183571e+00
1.164046870534438405e+01,2.347321550704112081e+00
1.166047442126321876e+01,2.283532999547559061e+00
1.168048013718205169e+01,2.666597338627442859e+00
1.170048585310088640e+01,2.452639838089158086e+00
1.172049156901971934e+01,1.807154363392746710e+00
1.174049728493855405e+01,2.842830820903316624e+00
1.176050300085738698e+01,2.153954052877338654e+00
1.178050871677622169e+01,2.303961642442671209e+00
1.180051443269505640e+01,2.733731330219841382e+00
1.182052014861388933e+01,2.627600465714681199e+00
1.184052586453272404e+01,3.235993044686875209e+00
1.186053158045155698e+01,2.294209533761468300e+00
1.188053729637039169e+01,3.258477482698599825e+00
1.190054301228922640e+01,2.782114534301359132e+00
1.192054872820805933e+01,2.725617148741511286e+00
1.194055444412689404e+01,2.664552870225892711e+00
1.196056016004572697e+01,2.430093271167722335e+00
1.198056587596456168e+01,2.876194161727792853e+00
1.200057159188339639e+01,2.421832818114628694e+00
1.202057730780222933e+01,2.971926016743703158e+00
1.204058302372106226e+01,3.185045005504283822e+00
1.206058873963989697e+01,2.654881362603445982e+00
1.208059445555873168e+01,3.060755587903051911e+00
1.210060017147756461e+01,3.664762505570034357e+00
1.212060588739639932e+01,3.390335314655514409e+00
1.214061160331523226e+01,3.548174223037216191e+00
1.216061731923406697e+01,3.238225087179468886e+00
1.218062303515290168e+01,3.843486553237535297e+00
1.220062875107173461e+01,3.564569270973239945e+00
1.222063446699056932e+01,4.356829925682032645e+00
1.224064018290940226e+01,3.610186146785127725e+00
1.226064589882823697e+01,4.536562368127928124e+00
1.228065161474707168e+01,4.815894209059033315e+00
1.230065733066590461e+01,3.605292883085606803e+00
1.232066304658473754e+01,3.335429017078760161e+00
1.234066876250357225e+01,3.608189665643905641e+00
1.236067447842240696e+01,4.459170420910110622e+00
1.238068019434123990e+01,3.892538233335973707e+00
1.240068591026007461e+01,4.303449465488395020e+00
1.242069162617890754e+01,4.173315909798876788e+00
1.244069734209774225e+01,4.818285254694671060e+00
1.246070305801657696e+01,4.717165017031662799e+00
1.248070877393540989e+01,5.243649741040112389e+00
1.250071448985424460e+01,4.927456300347421880e+00
1.252072020577307754e+01,5.116874438622916799e+00
1.254072592169191225e+01,4.928903284256888284e+00
1.256073163761074696e+01,5.362090910732163707e+00
1.258073735352957989e+01,5.199062552818896066e+00
1.260074306944841460e+01,6.014793349225401542e+00
