angle,intensity
1.000000000000000000e+01,6.520002369415027754e-01
1.002000571591883471e+01,4.810124454422654239e+00
1.004001143183766764e+01,4.465849726753755355e+00
1.006001714775650235e+01,5.299340990468187407e+00
1.008002286367533529e+01,5.061221930785558598e+00
1.010002857959417000e+01,5.873014792263979267e+00
1.012003429551300293e+01,5.283447048529244405e+00
1.014004001143183764e+01,5.386837393067260393e+00
1.016004572735067235e+01,5.633509436660089520e+00
1.018005144326950528e+01,5.215856349701551764e+00
1.020005715918833999e+01,5.087609532258247746e+00
1.022006287510717293e+01,5.848595021150281958e+00
1.024006859102600764e+01,5.478427410483649673e+00
1.026007430694484057e+01,6.121578642643495272e+00
1.028008002286367528e+01,6.522006309263844948e+00
1.030008573878250999e+01,6.126723616571548625e+00
1.032009145470134293e+01,6.435536172764875218e+00
1.034009717062017764e+01,6.701747907486053535e+00
1.036010288653901057e+01,6.415075162202254155e+00
1.038010860245784528e+01,6.416884024858526381e+00
1.040011431837667999e+01,7.451169568963331713e+00
1.042012003429551292e+01,7.462980538595877178e+00
1.044012575021434763e+01,7.701268713281004707e+00
1.046013146613318057e+01,7.126501765868671789e+00
1.048013718205201528e+01,6.877705019878362691e+00
1.050014289797084821e+01,7.551860232967357867e+00
1.052014861388968292e+01,8.268843525281026174e+00
1.054015432980851585e+01,8.494390680594515075e+00
1.056016004572735056e+01,8.193185598756901555e+00
1.058016576164618527e+01,8.923414165529260700e+00
1.060017147756501821e+01,9.349494747574059517e+00
1.062017719348385292e+01,8.744618091814590599e+00
1.064018290940268585e+01,9.647849314858870429e+00
1.066018862532152056e+01,8.984268340530599417e+00
1.068019434124035527e+01,9.954286258240955476e+00
1.070020005715918820e+01,9.486235001385882271e+00
1.072020577307802292e+01,1.006893438150200204e+01
1.074021148899685585e+01,9.505302048490861466e+00
1.076021720491569056e+01,1.021388109626254526e+01
1.078022292083452349e+01,1.011023231899785912e+01
1.080022863675335820e+01,1.049849981475419547e+01
1.082023435267219291e+01,1.115566198216676419e+01
1.084024006859102585e+01,1.086746443623718683e+01
1.086024578450986056e+01,1.049635397390941449e+01
1.088025150042869349e+01,1.049540148841909470e+01
1.090025721634752820e+01,1.003580734674201480e+01
1.092026293226636113e+01,1.102353541614213484e+01
1.094026864818519584e+01,1.103902967269392121e+01
1.096027436410403055e+01,1.099383165845561017e+01
1.098028008002286349e+01,1.115425094755230617e+01
1.100028579594169820e+01,1.047310087633194797e+01
1.102029151186053113e+01,1.129485438511241746e+01
1.104029722777936584e+01,1.073098499074419543e+01
1.106030294369819877e+01,1.102270839998485208e+01
1.108030865961703348e+01,1.024012155923565359e+01
1.110031437553586819e+01,1.012276755975946152e+01
1.112032009145470113e+01,9.442776344177444159e+00
1.114032580737353584e+01,9.552140694287384548e+00
1.116033152329236877e+01,9.277488244001666828e+00
1.118033723921120348e+01,9.050387341696849219e+00
1.120034295513003642e+01,8.853415933735208299e+00
1.122034867104887113e+01,8.574692810934248399e+00
1.124035438696770584e+01,9.335572570971434558e+00
1.126036010288653877e+01,8.212354266653177248e+00
1.128036581880537348e+01,7.617178431435739583e+00
1.130037153472420641e+01,8.049586514723007014e+00
1.132037725064304112e+01,8.206780084514079476e+00
1.134038296656187583e+01,9.307820548669573313e+00
1.136038868248070877e+01,8.317278579984524356e+00
1.138039439839954348e+01,8.637552495965275412e+00
1.140040011431837641e+01,9.067817118707830915e+00
