angle,intensity
1.000000000000000000e+01,3.280245038476642616e+00
1.002000571591883471e+01,3.435244940272502046e+00
1.004001143183766764e+01,3.882409705204301620e+00
1.006001714775650235e+01,3.416566796245362081e+00
1.008002286367533529e+01,3.241100574498202658e+00
1.010002857959417000e+01,4.167054023605777147e+00
1.012003429551300293e+01,4.289320964806186964e+00
1.014004001143183764e+01,4.145102909761257060e+00
1.016004572735067235e+01,3.127465447759649741e+00
1.018005144326950528e+01,4.123446951673206406e+00
1.020005715918833999e+01,4.464290068813376422e+00
1.022006287510717293e+01,4.312136238285775747e+00
1.024006859102600764e+01,3.053552785819769966e+00
1.026007430694484057e+01,2.788099195652601558e+00
1.028008002286367528e+01,3.625483672407487923e+00
1.030008573878250999e+01,3.671730606693557775e+00
1.032009145470134293e+01,4.084913011692447249e+00
1.034009717062017764e+01,4.270296033432275706e+00
1.036010288653901057e+01,4.232998181232360935e+00
1.038010860245784528e+01,3.928433192746499270e+00
1.040011431837667999e+01,3.320021043924662241e+00
1.042012003429551292e+01,2.846766024804024298e+00
1.044012575021434763e+01,3.847666510618381608e+00
1.046013146613318057e+01,3.373546523896937543e+00
1.048013718205201528e+01,3.313308879374059934e+00
1.050014289797084821e+01,3.898950387924615235e+00
1.052014861388968292e+01,3.245004190304039859e+00
1.054015432980851585e+01,3.603480061112655619e+00
1.056016004572735056e+01,3.720403620946603152e+00
1.058016576164618527e+01,4.159037960663954259e+00
1.060017147756501821e+01,3.419115911560313581e+00
1.062017719348385292e+01,3.676727235450110598e+00
1.064018290940268585e+01,4.134245614375723576e+00
1.066018862532152056e+01,3.246319401204957433e+00
1.068019434124035527e+01,4.216285795817839244e+00
1.070020005715918820e+01,3.658228947242168072e+00
1.072020577307802292e+01,3.970273406941468242e+00
1.074021148899685585e+01,3.437864366492935808e+00
1.076021720491569056e+01,3.651977075028929320e+00
1.078022292083452349e+01,3.815661755544482947e+00
1.080022863675335820e+01,3.522783947240849756e+00
1.082023435267219291e+01,4.138196378354336069e+00
