angle,intensity
1.000000000000000000e+01,3.113165401365571938e+01
1.002000571591883471e+01,5.967480021576027838e+01
1.004001143183766764e+01,6.032112493796026342e+01
1.006001714775650235e+01,6.134290063080035793e+01
1.008002286367533529e+01,6.205244878071441406e+01
1.010002857959417000e+01,6.418508164508450875e+01
1.012003429551300293e+01,6.465874983562697764e+01
1.014004001143183764e+01,6.554062953245498591e+01
1.016004572735067235e+01,6.774288824795601727e+01
1.018005144326950528e+01,6.853148557528407991e+01
1.020005715918833999e+01,6.868974558908354311e+01
1.022006287510717293e+01,7.116308891042602625e+01
1.024006859102600764e+01,7.178329715334055550e+01
1.026007430694484057e+01,7.381851106054220679e+01
1.028008002286367528e+01,7.428775470635139300e+01
1.030008573878250999e+01,7.589698322008817399e+01
1.032009145470134293e+01,7.679363633414018864e+01
1.034009717062017764e+01,7.850967182784553700e+01
1.036010288653901057e+01,7.948469226390776043e+01
1.038010860245784528e+01,8.044292183816207853e+01
1.040011431837667999e+01,8.213428621734411195e+01
1.042012003429551292e+01,8.347337196634555312e+01
1.044012575021434763e+01,8.572673053782281727e+01
1.046013146613318057e+01,8.589278253959386689e+01
1.048013718205201528e+01,8.778781735389965490e+01
1.050014289797084821e+01,8.953761555719188436e+01
1.052014861388968292e+01,9.039015512527325313e+01
1.054015432980851585e+01,9.174050413652710745e+01
1.056016004572735056e+01,9.224354265211181314e+01
1.058016576164618527e+01,9.440479520352897680e+01
1.060017147756501821e+01,9.524697821329840508e+01
1.062017719348385292e+01,9.622961760144040966e+01
1.064018290940268585e+01,9.775777460144621500e+01
1.066018862532152056e+01,9.725724411495812660e+01
1.068019434124035527e+01,9.797658143027044275e+01
1.070020005715918820e+01,9.932935463852490443e+01
1.072020577307802292e+01,9.862257985833718976e+01
1.074021148899685585e+01,9.949827443277573025e+01
1.076021720491569056e+01,9.970399758465822515e+01
1.078022292083452349e+01,9.925008995282257729e+01
1.080022863675335820e+01,9.932532866163390395e+01
1.082023435267219291e+01,9.907412310128106014e+01
1.084024006859102585e+01,9.823301292307080246e+01
1.086024578450986056e+01,9.615225009121684252e+01
1.088025150042869349e+01,9.535213004919974367e+01
1.090025721634752820e+01,9.364118341972714177e+01
1.092026293226636113e+01,9.150603023780038825e+01
1.094026864818519584e+01,8.866352298114432529e+01
1.096027436410403055e+01,8.477760014108876874e+01
1.098028008002286349e+01,8.297277826767057718e+01
1.100028579594169820e+01,7.878895608323946931e+01
1.102029151186053113e+01,7.387947417523474769e+01
1.104029722777936584e+01,6.986094660501957776e+01
1.106030294369819877e+01,6.547581082940870090e+01
1.108030865961703348e+01,6.133893039493412402e+01
1.110031437553586819e+01,5.618779016400550574e+01
1.112032009145470113e+01,5.204166325582420427e+01
1.114032580737353584e+01,4.748348559058644014e+01
1.116033152329236877e+01,4.323742427529299448e+01
1.118033723921120348e+01,3.954868394191653636e+01
1.120034295513003642e+01,3.625724907894406357e+01
1.122034867104887113e+01,3.316923687303471979e+01
1.124035438696770584e+01,3.036000358439283531e+01
1.126036010288653877e+01,2.765515196336550474e+01
1.128036581880537348e+01,2.471271624094403307e+01
1.130037153472420641e+01,2.285243023727463907e+01
1.132037725064304112e+01,2.182959229422408498e+01
1.134038296656187583e+01,1.918077826557153287e+01
1.136038868248070877e+01,1.833881461622042508e+01
1.138039439839954348e+01,1.699056689720347180e+01
1.140040011431837641e+01,1.628720718688700231e+01
1.142040583023721112e+01,1.452996162794450541e+01
1.144041154615604405e+01,1.342348026407423411e+01
1.146041726207487876e+01,1.345088458507650131e+01
1.148042297799371170e+01,1.354944409984654285e+01
1.150042869391254641e+01,1.261233312425133590e+01
1.152043440983138112e+01,1.197405422186661283e+01
1.154044012575021405e+01,1.072917972108815121e+01
1.156044584166904876e+01,1.044018077725961291e+01
1.158045155758788169e+01,1.026147627569645415e+01
1.160045727350671640e+01,1.043516685105098851e+01
1.162046298942555111e+01,9.470895402607430569e+00
1.164046870534438405e+01,9.706830952381125144e+00
1.166047442126321876e+01,9.712774251944033210e+00
1.168048013718205169e+01,8.986488026070562185e+00
1.170048585310088640e+01,9.607528115977650884e+00
1.172049156901971934e+01,9.260789270995584133e+00
1.174049728493855405e+01,8.304557579095400044e+00
1.176050300085738698e+01,8.358463241545400990e+00
1.178050871677622169e+01,8.528751511369552674e+00
1.180051443269505640e+01,8.653824099656553415e+00
1.182052014861388933e+01,8.099618438000787179e+00
1.184052586453272404e+01,7.841168110933056212e+00
1.186053158045155698e+01,8.006357112395630082e+00
1.188053729637039169e+01,7.837185868359586749e+00
1.190054301228922640e+01,7.366354443205842983e+00
1.192054872820805933e+01,7.601939270991614706e+00
1.194055444412689404e+01,7.517043008656911773e+00
1.196056016004572697e+01,7.188821833150530694e+00
1.198056587596456168e+01,6.897544061014357908e+00
1.200057159188339639e+01,6.521231235473793575e+00
1.202057730780222933e+01,6.748006255796923369e+00
1.204058302372106226e+01,6.797599687905240273e+00
1.206058873963989697e+01,7.006041021064831398e+00
1.208059445555873168e+01,6.494434981080782876e+00
1.210060017147756461e+01,7.220496217049964471e+00
1.212060588739639932e+01,6.529032363694279084e+00
1.214061160331523226e+01,6.518382265855439783e+00
1.216061731923406697e+01,7.171490458323074968e+00
1.218062303515290168e+01,6.998109224155875552e+00
1.220062875107173461e+01,6.311216155109502957e+00
1.222063446699056932e+01,6.110786538412659397e+00
1.224064018290940226e+01,6.899333056757528837e+00
1.226064589882823697e+01,6.747092917751915664e+00
1.228065161474707168e+01,6.657395500989060189e+00
1.230065733066590461e+01,6.405286097206095874e+00
1.232066304658473754e+01,6.399694972351666067e+00
1.234066876250357225e+01,6.622719817636743223e+00
1.236067447842240696e+01,6.581317249906977196e+00
1.238068019434123990e+01,7.044840823922395856e+00
1.240068591026007461e+01,6.641867521714882372e+00
1.242069162617890754e+01,6.316774600440849596e+00
1.244069734209774225e+01,7.154099596926563720e+00
1.246070305801657696e+01,6.671074631787267784e+00
1.248070877393540989e+01,6.238650048211402677e+00
1.250071448985424460e+01,6.949755116708998592e+00
1.252072020577307754e+01,6.634702926832199310e+00
1.254072592169191225e+01,6.444695087677138723e+00
1.256073163761074696e+01,7.334265112956393828e+00
1.258073735352957989e+01,6.150302775773793584e+00
1.260074306944841460e+01,7.223272078890943249e+00
1.262074878536724754e+01,6.168068996555502892e+00
1.264075450128608225e+01,6.513621004625449018e+00
1.266076021720491518e+01,6.896191769184644826e+00
1.268076593312374989e+01,6.510329290493979570e+00
1.270077164904258282e+01,6.394204470940282548e+00
1.272077736496141753e+01,6.823867833439034136e+00
1.274078308088025224e+01,6.284164478227484807e+00
1.276078879679908518e+01,6.767886990927856061e+00
1.278079451271791989e+01,7.629825066745532958e+00
1.280080022863675282e+01,6.764551800937639747e+00
1.282080594455558753e+01,7.003210801999355084e+00
1.284081166047442224e+01,6.517580473810217434e+00
1.286081737639325517e+01,7.709149119110477066e+00
1.288082309231208988e+01,7.014031567448084203e+00
1.290082880823092282e+01,6.753287267587714027e+00
1.292083452414975753e+01,6.574293049690548507e+00
1.294084024006859224e+01,7.338338374089921956e+00
1.296084595598742517e+01,7.949423453639853143e+00
1.298085167190625810e+01,7.698302695675501184e+00
1.300085738782509281e+01,7.191087847703677483e+00
1.302086310374392752e+01,7.423630155623587967e+00
1.304086881966276046e+01,6.899261981699805091e+00
1.306087453558159517e+01,7.833108694586499610e+00
1.308088025150042810e+01,7.242478496289262324e+00
1.310088596741926281e+01,7.546516005503514535e+00
1.312089168333809752e+01,7.933198294850546617e+00
1.314089739925693046e+01,7.865014650981112965e+00
1.316090311517576517e+01,7.409559228224090077e+00
1.318090883109459810e+01,8.064655180468010442e+00
1.320091454701343281e+01,8.011653522913704251e+00
1.322092026293226752e+01,7.944550834058459188e+00
1.324092597885110045e+01,8.056114241193377268e+00
1.326093169476993339e+01,8.981849908670554328e+00
1.328093741068876810e+01,9.074061807199417018e+00
1.330094312660760281e+01,8.788370133168516674e+00
1.332094884252643574e+01,8.970170026642289685e+00
1.334095455844527045e+01,8.953230413248451924e+00
1.336096027436410338e+01,9.220015941248142610e+00
1.338096599028293809e+01,8.851788635187627818e+00
1.340097170620177280e+01,9.584639708350479737e+00
1.342097742212060574e+01,9.414940844789594365e+00
1.344098313803944045e+01,1.029226103158952732e+01
1.346098885395827338e+01,1.015051848901108045e+01
1.348099456987710809e+01,9.452499300380722502e+00
1.350100028579594280e+01,1.019062213840998865e+01
1.352100600171477573e+01,1.003186245031375634e+01
1.354101171763361044e+01,1.005559443085566684e+01
1.356101743355244338e+01,1.054195586494368442e+01
1.358102314947127809e+01,1.075072219857427136e+01
1.360102886539011102e+01,1.141013928802343003e+01
1.362103458130894573e+01,1.130742224882938274e+01
1.364104029722777867e+01,1.130219396711371793e+01
1.366104601314661338e+01,1.130274719379722193e+01
1.368105172906544809e+01,1.140179339878161358e+01
1.370105744498428102e+01,1.187075982661268903e+01
1.372106316090311573e+01,1.267338177962031054e+01
1.374106887682194866e+01,1.226488071438080318e+01
1.376107459274078337e+01,1.238275238899777619e+01
1.378108030865961808e+01,1.296146396915456478e+01
1.380108602457845102e+01,1.347853431477355990e+01
1.382109174049728573e+01,1.340185805021273957e+01
1.384109745641611866e+01,1.322245570904609480e+01
1.386110317233495337e+01,1.336705711282110620e+01
1.388110888825378808e+01,1.378559604880406475e+01
1.390111460417262101e+01,1.433725965013455550e+01
1.392112032009145395e+01,1.451980183267902902e+01
1.394112603601028866e+01,1.471571214766702518e+01
1.396113175192912337e+01,1.439562958897772660e+01
1.398113746784795630e+01,1.517015265202459418e+01
1.400114318376679101e+01,1.502237705908030563e+01
1.402114889968562395e+01,1.580297765920215625e+01
1.404115461560445866e+01,1.604548586217924822e+01
1.406116033152329337e+01,1.608243410999188683e+01
1.408116604744212630e+01,1.680132221226921629e+01
1.410117176336095923e+01,1.618704223079411264e+01
1.412117747927979394e+01,1.712488655621151423e+01
1.414118319519862865e+01,1.750779051952735443e+01
1.416118891111746336e+01,1.812312440292424043e+01
1.418119462703629630e+01,1.818771548818214967e+01
1.420120034295512923e+01,1.932456342953812367e+01
1.422120605887396394e+01,1.893288150899011413e+01
1.424121177479279865e+01,1.885296198003098667e+01
1.426121749071163336e+01,1.926325554043645383e+01
1.428122320663046629e+01,2.015106620816253269e+01
1.430122892254929923e+01,2.080152645288185198e+01
1.432123463846813394e+01,2.110694063885423333e+01
1.434124035438696865e+01,2.126167233200573037e+01
1.436124607030580158e+01,2.096846473017597390e+01
1.438125178622463629e+01,2.086658739290393072e+01
1.440125750214346922e+01,2.174630572764571212e+01
1.442126321806230393e+01,2.252799204095020258e+01
1.444126893398113864e+01,2.200265388190059213e+01
1.446127464989997158e+01,2.258259135462535738e+01
1.448128036581880451e+01,2.175782097500781020e+01
1.450128608173763922e+01,2.226927157862369455e+01
1.452129179765647393e+01,2.216827443647738605e+01
1.454129751357530864e+01,2.239107037426943592e+01
1.456130322949414158e+01,2.171446753169683319e+01
1.458130894541297451e+01,2.211352548139688423e+01
1.460131466133180922e+01,2.249439522536012959e+01
1.462132037725064393e+01,2.106074046488419782e+01
1.464132609316947686e+01,2.177685478896429316e+01
1.466133180908831157e+01,2.093825754673104100e+01
1.468133752500714451e+01,2.036877417963192727e+01
1.470134324092597922e+01,2.020930489042316935e+01
1.472134895684481393e+01,1.988630203049435252e+01
1.474135467276364686e+01,1.914931422757038604e+01
1.476136038868247979e+01,1.911636539355139064e+01
1.478136610460131450e+01,1.782437885584534598e+01
1.480137182052014921e+01,1.736142120694785262e+01
1.482137753643898392e+01,1.610479341589642743e+01
