angle,intensity
1.000000000000000000e+01,5.150283807578542650e+00
1.002000571591883471e+01,6.796653288602286125e+00
1.004001143183766764e+01,6.789369125271174532e+00
1.006001714775650235e+01,5.892347087036679198e+00
1.008002286367533529e+01,5.113725902877924057e+00
1.010002857959417000e+01,5.938896357955118610e+00
1.012003429551300293e+01,6.451689390969344018e+00
1.014004001143183764e+01,6.470979648385277727e+00
1.016004572735067235e+01,5.642891032139482732e+00
1.018005144326950528e+01,6.378755600872779929e+00
1.020005715918833999e+01,6.734024469551663117e+00
1.022006287510717293e+01,4.949182214439171723e+00
1.024006859102600764e+01,5.264046567041964941e+00
1.026007430694484057e+01,6.571623124779558012e+00
1.028008002286367528e+01,6.116078428000684575e+00
1.030008573878250999e+01,5.100998379513661085e+00
1.032009145470134293e+01,5.858916559372301158e+00
1.034009717062017764e+01,5.023782958339943150e+00
1.036010288653901057e+01,5.150089931048516867e+00
1.038010860245784528e+01,6.410490378751193319e+00
1.040011431837667999e+01,6.315603691034547218e+00
1.042012003429551292e+01,4.973075438017739991e+00
1.044012575021434763e+01,5.789262558379913770e+00
1.046013146613318057e+01,6.305336333972886287e+00
1.048013718205201528e+01,6.177913894244037252e+00
1.050014289797084821e+01,5.606495533395333020e+00
1.052014861388968292e+01,5.930579418574619233e+00
1.054015432980851585e+01,6.034032299860756510e+00
1.056016004572735056e+01,5.876706594859000710e+00
1.058016576164618527e+01,5.767221497242711159e+00
1.060017147756501821e+01,5.697379630970860198e+00
1.062017719348385292e+01,6.364955199650731643e+00
1.064018290940268585e+01,4.722374022697375828e+00
1.066018862532152056e+01,5.634285937992012272e+00
1.068019434124035527e+01,6.280771667747337084e+00
1.070020005715918820e+01,5.817598188312617324e+00
1.072020577307802292e+01,5.082593403264634269e+00
1.074021148899685585e+01,6.543442195083444268e+00
1.076021720491569056e+01,5.373158313299011724e+00
1.078022292083452349e+01,6.001134332027082685e+00
1.080022863675335820e+01,6.358311506419968673e+00
1.082023435267219291e+01,5.878460180327175877e+00
1.084024006859102585e+01,5.576187450415385882e+00
1.086024578450986056e+01,5.010533083487909600e+00
1.088025150042869349e+01,6.259756533042947879e+00
1.090025721634752820e+01,6.100014283086999001e+00
1.092026293226636113e+01,6.123278012050634267e+00
1.094026864818519584e+01,5.724338585027172854e+00
1.096027436410403055e+01,5.457267040573597683e+00
1.098028008002286349e+01,6.290430206300386295e+00
1.100028579594169820e+01,6.493306528960335555e+00
1.102029151186053113e+01,4.827929876755103322e+00
1.104029722777936584e+01,4.628107384234967370e+00
1.106030294369819877e+01,5.219233701210216125e+00
1.108030865961703348e+01,5.484758683885338826e+00
1.110031437553586819e+01,6.252590381027681943e+00
1.112032009145470113e+01,5.409599974441165138e+00
1.114032580737353584e+01,5.825612149428833320e+00
1.116033152329236877e+01,6.292997622195142249e+00
1.118033723921120348e+01,4.560907274413080081e+00
1.120034295513003642e+01,5.212272068783550871e+00
1.122034867104887113e+01,6.407858162034700378e+00
1.124035438696770584e+01,5.547146120748443821e+00
1.126036010288653877e+01,5.383266355157541483e+00
1.128036581880537348e+01,6.075414218479906481e+00
1.130037153472420641e+01,5.915047938719938614e+00
1.132037725064304112e+01,5.829648808621828771e+00
