angle,intensity
1.000000000000000000e+01,5.181221290019473180e+00
1.002000571591883471e+01,5.162305589090643743e+00
1.004001143183766764e+01,6.730233209207613143e+00
1.006001714775650235e+01,5.318662813327781791e+00
1.008002286367533529e+01,4.903241102306206578e+00
1.010002857959417000e+01,6.322887862581059615e+00
1.012003429551300293e+01,6.412673984357482482e+00
1.014004001143183764e+01,6.827231328046452496e+00
1.016004572735067235e+01,5.821894680908423325e+00
1.018005144326950528e+01,6.455226262009801985e+00
1.020005715918833999e+01,6.442024537562480724e+00
1.022006287510717293e+01,6.671957228717175781e+00
1.024006859102600764e+01,5.336989627750083898e+00
1.026007430694484057e+01,5.214417903990917758e+00
1.028008002286367528e+01,4.833488190465835999e+00
1.030008573878250999e+01,5.706367811081512365e+00
1.032009145470134293e+01,6.195372658350073891e+00
1.034009717062017764e+01,6.228305007670118520e+00
1.036010288653901057e+01,5.568430549248520656e+00
1.038010860245784528e+01,5.474610237448897188e+00
1.040011431837667999e+01,6.324581624332120455e+00
1.042012003429551292e+01,5.696867137665525327e+00
1.044012575021434763e+01,5.420114179073647342e+00
1.046013146613318057e+01,6.605659193592852141e+00
1.048013718205201528e+01,6.543406364603524317e+00
1.050014289797084821e+01,6.423681590937523112e+00
1.052014861388968292e+01,5.582047610087291112e+00
1.054015432980851585e+01,5.306469736661839853e+00
1.056016004572735056e+01,5.574210722609999280e+00
1.058016576164618527e+01,6.328931227842259588e+00
1.060017147756501821e+01,6.224110148144373689e+00
1.062017719348385292e+01,6.314884068200548484e+00
1.064018290940268585e+01,5.051486105998135301e+00
1.066018862532152056e+01,5.313802626894109871e+00
1.068019434124035527e+01,6.298868143896698690e+00
1.070020005715918820e+01,6.090644745571236029e+00
1.072020577307802292e+01,6.469497142174797766e+00
1.074021148899685585e+01,5.334557735058558237e+00
1.076021720491569056e+01,5.934353122212010945e+00
1.078022292083452349e+01,6.550384000069300328e+00
1.080022863675335820e+01,6.571959767102018013e+00
1.082023435267219291e+01,5.126709152345029885e+00
1.084024006859102585e+01,6.003622670235064795e+00
1.086024578450986056e+01,4.845280437487211600e+00
1.088025150042869349e+01,5.135433504334430133e+00
1.090025721634752820e+01,6.466191224493334389e+00
1.092026293226636113e+01,5.131284324717988454e+00
1.094026864818519584e+01,5.056435213351711866e+00
1.096027436410403055e+01,6.061598650028562574e+00
1.098028008002286349e+01,5.457493002189394815e+00
1.100028579594169820e+01,6.110315172452597920e+00
1.102029151186053113e+01,4.739639584014822660e+00
1.104029722777936584e+01,5.611930348861857709e+00
1.106030294369819877e+01,4.742681834559053122e+00
1.108030865961703348e+01,5.216859157792059776e+00
1.110031437553586819e+01,5.373082811259434877e+00
1.112032009145470113e+01,5.464166080617564702e+00
1.114032580737353584e+01,6.457621900188156516e+00
1.116033152329236877e+01,6.343555638117282847e+00
1.118033723921120348e+01,4.893891633721637824e+00
1.120034295513003642e+01,4.948163007249487322e+00
1.122034867104887113e+01,5.219149415913523882e+00
1.124035438696770584e+01,5.259547206653195417e+00
1.126036010288653877e+01,5.808211390145158859e+00
1.128036581880537348e+01,5.412257141558595386e+00
1.130037153472420641e+01,5.225987547539246769e+00
1.132037725064304112e+01,5.053875847528880527e+00
1.134038296656187583e+01,4.875794495069213141e+00
1.136038868248070877e+01,6.366557316808587608e+00
1.138039439839954348e+01,5.120296205112534693e+00
1.140040011431837641e+01,5.453304317985933736e+00
1.142040583023721112e+01,6.344995957272711706e+00
1.144041154615604405e+01,5.075564254658614161e+00
1.146041726207487876e+01,4.843132779683845257e+00
1.148042297799371170e+01,5.461851448317097457e+00
1.150042869391254641e+01,6.259466594079485802e+00
1.152043440983138112e+01,5.048811856479222371e+00
1.154044012575021405e+01,6.224958662422551470e+00
1.156044584166904876e+01,5.026362306682348624e+00
1.158045155758788169e+01,4.813488187060841028e+00
1.160045727350671640e+01,4.475390811886645892e+00
1.162046298942555111e+01,6.157083434322077942e+00
1.164046870534438405e+01,6.248288342047472632e+00
1.166047442126321876e+01,6.098786293847123119e+00
1.168048013718205169e+01,5.010681517150222142e+00
1.170048585310088640e+01,4.599910445684705529e+00
1.172049156901971934e+01,5.433740308572011735e+00
1.174049728493855405e+01,4.474650232567423558e+00
1.176050300085738698e+01,6.267372833545634236e+00
1.178050871677622169e+01,4.476238434768091246e+00
1.180051443269505640e+01,4.525084459696268269e+00
1.182052014861388933e+01,4.340148269769543710e+00
1.184052586453272404e+01,4.563808205018147213e+00
1.186053158045155698e+01,6.232318620316712909e+00
1.188053729637039169e+01,5.065179044216836068e+00
1.190054301228922640e+01,5.840200105385680018e+00
1.192054872820805933e+01,5.125704083052693427e+00
1.194055444412689404e+01,5.543584890759044370e+00
1.196056016004572697e+01,4.674178469305357631e+00
1.198056587596456168e+01,5.944538698663811793e+00
1.200057159188339639e+01,4.443658695463361674e+00
1.202057730780222933e+01,5.570738133911782519e+00
1.204058302372106226e+01,6.120444595575216695e+00
1.206058873963989697e+01,6.076941579221920797e+00
1.208059445555873168e+01,6.082466192629123469e+00
1.210060017147756461e+01,5.395893133824499088e+00
1.212060588739639932e+01,4.389155951020783597e+00
1.214061160331523226e+01,5.308770696540471512e+00
1.216061731923406697e+01,5.558637595210362825e+00
1.218062303515290168e+01,5.324320021384597368e+00
1.220062875107173461e+01,4.561130678328843224e+00
1.222063446699056932e+01,5.746267064783574519e+00
1.224064018290940226e+01,5.067591529964249553e+00
1.226064589882823697e+01,4.719400523376004131e+00
1.228065161474707168e+01,6.019202352198742112e+00
1.230065733066590461e+01,4.899766330811431203e+00
1.232066304658473754e+01,5.017549007825721219e+00
1.234066876250357225e+01,5.647563795888473237e+00
1.236067447842240696e+01,4.704903271985980240e+00
1.238068019434123990e+01,5.574970489235961502e+00
1.240068591026007461e+01,5.740294495092583382e+00
1.242069162617890754e+01,5.742482412975263628e+00
1.244069734209774225e+01,4.721089128435551174e+00
1.246070305801657696e+01,5.060997419202485581e+00
1.248070877393540989e+01,5.925496374422623447e+00
1.250071448985424460e+01,5.630185320762254086e+00
1.252072020577307754e+01,5.763209641810742134e+00
1.254072592169191225e+01,4.116423432440997843e+00
1.256073163761074696e+01,5.279807107606196759e+00
1.258073735352957989e+01,5.492792745417926170e+00
1.260074306944841460e+01,5.181457578136076769e+00
1.262074878536724754e+01,5.977898330568583773e+00
1.264075450128608225e+01,5.731393379045194081e+00
1.266076021720491518e+01,5.486244093172538250e+00
1.268076593312374989e+01,5.726980443527335929e+00
1.270077164904258282e+01,4.621194517246542510e+00
1.272077736496141753e+01,5.325910490200993053e+00
1.274078308088025224e+01,4.868166766442053373e+00
1.276078879679908518e+01,5.905038209941065652e+00
1.278079451271791989e+01,4.119557422385608625e+00
1.280080022863675282e+01,5.409986676398498062e+00
1.282080594455558753e+01,5.235521113732806597e+00
1.284081166047442224e+01,5.563870121269149926e+00
1.286081737639325517e+01,4.471403279921464247e+00
1.288082309231208988e+01,4.148063938929173133e+00
1.290082880823092282e+01,5.469213875598665453e+00
1.292083452414975753e+01,5.501448153362286320e+00
1.294084024006859224e+01,5.034770694892717557e+00
1.296084595598742517e+01,5.334062234245046774e+00
1.298085167190625810e+01,4.093953562351014597e+00
1.300085738782509281e+01,4.034461217097878638e+00
1.302086310374392752e+01,5.879479711492181515e+00
1.304086881966276046e+01,5.110257002776448232e+00
1.306087453558159517e+01,4.840794605182752619e+00
1.308088025150042810e+01,4.417817578701681569e+00
1.310088596741926281e+01,5.349567277225443007e+00
1.312089168333809752e+01,5.173641683300073346e+00
1.314089739925693046e+01,4.314884154380445480e+00
1.316090311517576517e+01,4.440335961033057721e+00
1.318090883109459810e+01,5.425050524921652517e+00
1.320091454701343281e+01,4.515457238092374759e+00
1.322092026293226752e+01,5.667671707719819096e+00
1.324092597885110045e+01,4.693271614098024180e+00
1.326093169476993339e+01,4.745554241336173540e+00
1.328093741068876810e+01,4.716435583935613352e+00
1.330094312660760281e+01,4.874004076219310200e+00
1.332094884252643574e+01,3.843326594295358500e+00
1.334095455844527045e+01,4.531093532460849893e+00
1.336096027436410338e+01,5.631981693859303029e+00
1.338096599028293809e+01,4.560390777328259482e+00
1.340097170620177280e+01,5.195210400930852401e+00
1.342097742212060574e+01,4.048494677310116252e+00
1.344098313803944045e+01,5.096220931055275294e+00
1.346098885395827338e+01,4.524041304651307271e+00
1.348099456987710809e+01,4.124200766679710917e+00
1.350100028579594280e+01,4.339940961547330112e+00
1.352100600171477573e+01,4.226507944085833302e+00
1.354101171763361044e+01,4.894743704954989560e+00
1.356101743355244338e+01,3.920144616890365530e+00
1.358102314947127809e+01,4.528569055027372947e+00
1.360102886539011102e+01,5.227380679040016354e+00
1.362103458130894573e+01,5.015662339011426774e+00
1.364104029722777867e+01,3.849273894736925605e+00
1.366104601314661338e+01,5.218220345802063953e+00
1.368105172906544809e+01,5.696729533941653045e+00
1.370105744498428102e+01,5.741243309192750388e+00
1.372106316090311573e+01,5.324545082751142466e+00
1.374106887682194866e+01,3.920342229461845296e+00
1.376107459274078337e+01,4.339372495874862956e+00
1.378108030865961808e+01,4.838405807179940510e+00
1.380108602457845102e+01,4.625428178487219988e+00
