angle,intensity
1.000000000000000000e+01,9.943668710910763764e+00
1.002000571591883471e+01,1.008124029346276451e+01
1.004001143183766764e+01,9.832377754214023824e+00
1.006001714775650235e+01,1.013187848870499153e+01
1.008002286367533529e+01,9.916023502933082767e+00
1.010002857959417000e+01,1.112370718442344675e+01
1.012003429551300293e+01,9.913596344791708148e+00
1.014004001143183764e+01,1.040825407472693875e+01
1.016004572735067235e+01,1.053666234303171123e+01
1.018005144326950528e+01,9.812236571803477858e+00
1.020005715918833999e+01,1.148891419031639671e+01
1.022006287510717293e+01,1.048105111694344771e+01
1.024006859102600764e+01,1.009849291167365948e+01
1.026007430694484057e+01,1.129117960620851235e+01
1.028008002286367528e+01,1.164495589891969729e+01
1.030008573878250999e+01,1.086372607069483287e+01
1.032009145470134293e+01,9.790846796002169228e+00
1.034009717062017764e+01,1.089579867543887026e+01
1.036010288653901057e+01,1.073107561708291868e+01
1.038010860245784528e+01,1.066131114132365632e+01
1.040011431837667999e+01,1.092812019475113772e+01
1.042012003429551292e+01,1.082539163615775912e+01
1.044012575021434763e+01,1.003075356877790725e+01
1.046013146613318057e+01,1.018744032924586840e+01
1.048013718205201528e+01,1.051610755175080314e+01
1.050014289797084821e+01,9.935555935848535469e+00
1.052014861388968292e+01,1.002654180100358872e+01
1.054015432980851585e+01,1.019458921386456751e+01
1.056016004572735056e+01,1.065710141336257699e+01
1.058016576164618527e+01,8.899464773106098292e+00
1.060017147756501821e+01,9.003710664051874701e+00
1.062017719348385292e+01,1.054932917580274854e+01
1.064018290940268585e+01,9.804862154684821363e+00
1.066018862532152056e+01,9.060064110098823065e+00
1.068019434124035527e+01,8.865599044676196527e+00
1.070020005715918820e+01,9.696648455880017892e+00
1.072020577307802292e+01,9.237684818097887884e+00
1.074021148899685585e+01,8.539965362954752948e+00
1.076021720491569056e+01,9.248750821502731867e+00
1.078022292083452349e+01,8.382919349744522464e+00
1.080022863675335820e+01,8.457617480849368263e+00
1.082023435267219291e+01,7.717360644838811901e+00
1.084024006859102585e+01,9.056724794273252499e+00
1.086024578450986056e+01,8.327433972508950788e+00
1.088025150042869349e+01,7.435829962978949936e+00
1.090025721634752820e+01,7.431135104851555262e+00
1.092026293226636113e+01,8.335282980194183011e+00
1.094026864818519584e+01,6.996791649637303934e+00
1.096027436410403055e+01,8.271280652775743647e+00
1.098028008002286349e+01,6.643017002020779493e+00
1.100028579594169820e+01,7.771909398988184670e+00
1.102029151186053113e+01,7.690286611229695701e+00
1.104029722777936584e+01,8.176336182517985662e+00
1.106030294369819877e+01,6.811290367723965566e+00
1.108030865961703348e+01,6.209388288158150360e+00
1.110031437553586819e+01,7.827231036224119975e+00
1.112032009145470113e+01,7.604186474354917458e+00
1.114032580737353584e+01,7.274244691380367556e+00
1.116033152329236877e+01,7.435960748926883745e+00
1.118033723921120348e+01,7.397005892038570174e+00
1.120034295513003642e+01,7.133101221613759257e+00
1.122034867104887113e+01,6.255599143560480968e+00
1.124035438696770584e+01,7.346172134282543453e+00
1.126036010288653877e+01,6.855916313916868177e+00
1.128036581880537348e+01,7.068108683620926591e+00
1.130037153472420641e+01,5.562392820423151640e+00
1.132037725064304112e+01,6.000337831235632358e+00
1.134038296656187583e+01,7.025077029878707080e+00
1.136038868248070877e+01,5.433181027944089081e+00
1.138039439839954348e+01,6.807969856933430819e+00
1.140040011431837641e+01,6.439484160035486404e+00
1.142040583023721112e+01,6.443172434228078949e+00
1.144041154615604405e+01,6.638657851803906773e+00
1.146041726207487876e+01,5.890196070529233552e+00
1.148042297799371170e+01,5.685478382580711809e+00
1.150042869391254641e+01,6.255593470644048359e+00
1.152043440983138112e+01,5.082448250255985123e+00
1.154044012575021405e+01,5.101869700343785397e+00
1.156044584166904876e+01,5.535629162977979689e+00
1.158045155758788169e+01,5.544656270760489392e+00
1.160045727350671640e+01,5.981487424237328376e+00
1.162046298942555111e+01,6.667238123290055718e+00
1.164046870534438405e+01,4.893567420835691628e+00
1.166047442126321876e+01,6.246463691235229376e+00
1.168048013718205169e+01,5.234741586296391525e+00
1.170048585310088640e+01,6.268737491211200386e+00
1.172049156901971934e+01,5.216954998174621494e+00
1.174049728493855405e+01,6.605451425056036996e+00
1.176050300085738698e+01,6.185090009655329624e+00
1.178050871677622169e+01,5.918153844473648562e+00
1.180051443269505640e+01,6.015769804737638005e+00
1.182052014861388933e+01,5.311918461587931795e+00
1.184052586453272404e+01,5.419482155043310989e+00
1.186053158045155698e+01,4.754488712881557611e+00
1.188053729637039169e+01,5.866368021804405863e+00
1.190054301228922640e+01,6.095836295197134547e+00
1.192054872820805933e+01,6.409285490251997786e+00
1.194055444412689404e+01,5.605214256354054569e+00
1.196056016004572697e+01,5.837767800615622171e+00
1.198056587596456168e+01,4.852986828764914051e+00
1.200057159188339639e+01,5.168659713087459195e+00
1.202057730780222933e+01,5.784646467831850991e+00
1.204058302372106226e+01,5.336748533806800587e+00
1.206058873963989697e+01,5.414449130464212168e+00
1.208059445555873168e+01,6.486570296657387047e+00
1.210060017147756461e+01,6.191302137810635209e+00
1.212060588739639932e+01,5.902413251022564644e+00
1.214061160331523226e+01,6.315916677394990408e+00
1.216061731923406697e+01,6.439171797183234958e+00
1.218062303515290168e+01,5.288506707339415414e+00
1.220062875107173461e+01,4.563117254934125455e+00
1.222063446699056932e+01,4.980012538294970703e+00
1.224064018290940226e+01,6.224571440973197589e+00
1.226064589882823697e+01,5.102574678000629582e+00
1.228065161474707168e+01,5.014108254678271592e+00
1.230065733066590461e+01,5.479516806538028639e+00
1.232066304658473754e+01,4.851587723131816965e+00
1.234066876250357225e+01,6.236970428469923000e+00
1.236067447842240696e+01,4.646311469970076047e+00
1.238068019434123990e+01,4.718195594397703196e+00
1.240068591026007461e+01,5.975313032788603707e+00
1.242069162617890754e+01,5.231418821600933633e+00
1.244069734209774225e+01,4.522825149328874694e+00
1.246070305801657696e+01,4.845665767894142384e+00
1.248070877393540989e+01,5.474277891380272543e+00
1.250071448985424460e+01,4.690614762106918079e+00
1.252072020577307754e+01,5.128864547865490842e+00
1.254072592169191225e+01,5.933699905659025831e+00
1.256073163761074696e+01,4.440985694917208626e+00
1.258073735352957989e+01,5.744548021224665568e+00
1.260074306944841460e+01,4.588054808363378534e+00
1.262074878536724754e+01,5.267729891588785129e+00
