angle,intensity
1.000000000000000000e+01,3.883363239817319901e+00
1.002000571591883471e+01,3.496366766689090966e+00
1.004001143183766764e+01,3.767608801386598039e+00
1.006001714775650235e+01,3.994067875275904012e+00
1.008002286367533529e+01,3.477525978730474865e+00
1.010002857959417000e+01,3.025333744219874887e+00
1.012003429551300293e+01,3.399849398313249171e+00
1.014004001143183764e+01,3.573349101236971137e+00
1.016004572735067235e+01,3.492824284307122884e+00
1.018005144326950528e+01,4.254919361353327822e+00
1.020005715918833999e+01,2.958505549653070776e+00
1.022006287510717293e+01,3.821800474457867303e+00
1.024006859102600764e+01,3.436817115299066305e+00
1.026007430694484057e+01,3.308820841960987025e+00
1.028008002286367528e+01,2.982959971003971145e+00
1.030008573878250999e+01,3.433232567344053354e+00
1.032009145470134293e+01,3.577810668928305571e+00
1.034009717062017764e+01,3.570361017328053777e+00
1.036010288653901057e+01,3.027685685357119461e+00
1.038010860245784528e+01,3.564099674503257376e+00
1.040011431837667999e+01,3.914834585995638161e+00
1.042012003429551292e+01,3.163259382806231645e+00
1.044012575021434763e+01,3.153444045190753720e+00
1.046013146613318057e+01,4.054586534754696991e+00
1.048013718205201528e+01,3.449551687965548119e+00
1.050014289797084821e+01,3.876165493904671688e+00
1.052014861388968292e+01,3.837449010870628285e+00
1.054015432980851585e+01,2.989337484174124260e+00
1.056016004572735056e+01,3.479265145752771016e+00
1.058016576164618527e+01,3.586804383790468620e+00
1.060017147756501821e+01,3.728404244245933086e+00
1.062017719348385292e+01,3.712490887363758318e+00
1.064018290940268585e+01,3.386544321106672584e+00
1.066018862532152056e+01,3.307422112632255828e+00
1.068019434124035527e+01,3.388924315576218316e+00
1.070020005715918820e+01,3.364182966608415093e+00
1.072020577307802292e+01,3.085964797209741484e+00
1.074021148899685585e+01,3.600741274383356227e+00
1.076021720491569056e+01,4.150688394407082704e+00
1.078022292083452349e+01,3.127110819786308227e+00
1.080022863675335820e+01,3.817357304032588772e+00
1.082023435267219291e+01,4.156233279725583429e+00
1.084024006859102585e+01,3.371873305237093277e+00
1.086024578450986056e+01,3.404390607127847801e+00
1.088025150042869349e+01,3.144279803507659121e+00
1.090025721634752820e+01,4.011571446205499214e+00
1.092026293226636113e+01,3.399579011768796732e+00
1.094026864818519584e+01,3.111790743611979160e+00
1.096027436410403055e+01,3.358572053004766023e+00
1.098028008002286349e+01,3.408038067632084722e+00
1.100028579594169820e+01,3.601681765071521379e+00
1.102029151186053113e+01,4.141053533041572088e+00
1.104029722777936584e+01,3.313179270745810534e+00
1.106030294369819877e+01,3.568421064542510734e+00
1.108030865961703348e+01,3.035407647368017159e+00
1.110031437553586819e+01,3.510048723138607496e+00
1.112032009145470113e+01,3.277019608406523954e+00
1.114032580737353584e+01,3.705987103522545567e+00
1.116033152329236877e+01,3.963917406003612420e+00
1.118033723921120348e+01,2.917028163663915485e+00
1.120034295513003642e+01,3.437046205302414226e+00
1.122034867104887113e+01,3.948379145902627840e+00
1.124035438696770584e+01,3.232073231379620548e+00
1.126036010288653877e+01,3.661530279957024625e+00
1.128036581880537348e+01,3.923628577471926171e+00
1.130037153472420641e+01,3.363284268847437808e+00
1.132037725064304112e+01,3.801677501284756566e+00
1.134038296656187583e+01,3.868436174028580865e+00
1.136038868248070877e+01,3.553924810562603565e+00
1.138039439839954348e+01,4.183964660400962821e+00
1.140040011431837641e+01,3.579714276160685049e+00
1.142040583023721112e+01,3.399462519283334760e+00
1.144041154615604405e+01,3.724293820830662405e+00
1.146041726207487876e+01,2.909735633206940175e+00
1.148042297799371170e+01,3.074295845790097292e+00
1.150042869391254641e+01,3.354021491784250575e+00
1.152043440983138112e+01,3.611280071188090801e+00
1.154044012575021405e+01,3.519376008112756971e+00
1.156044584166904876e+01,3.802703344401995089e+00
1.158045155758788169e+01,2.868257015140664112e+00
1.160045727350671640e+01,3.609702122652517886e+00
1.162046298942555111e+01,3.290409421414655533e+00
1.164046870534438405e+01,3.602357632305304591e+00
1.166047442126321876e+01,3.391228964194789697e+00
1.168048013718205169e+01,3.888001734991091585e+00
1.170048585310088640e+01,3.774939813319993398e+00
1.172049156901971934e+01,4.032817635868712891e+00
1.174049728493855405e+01,3.927854070461183511e+00
1.176050300085738698e+01,3.161614480918345738e+00
1.178050871677622169e+01,3.609467334621407897e+00
1.180051443269505640e+01,3.958516303123079894e+00
1.182052014861388933e+01,3.504744127941451293e+00
1.184052586453272404e+01,3.617208593825284701e+00
1.186053158045155698e+01,3.641113468739648251e+00
1.188053729637039169e+01,2.905348642023465100e+00
1.190054301228922640e+01,2.892662455772986085e+00
1.192054872820805933e+01,3.095692649444277578e+00
1.194055444412689404e+01,3.804729638255930357e+00
1.196056016004572697e+01,3.138835580130518554e+00
1.198056587596456168e+01,3.612268446074470507e+00
1.200057159188339639e+01,3.811554086986027823e+00
1.202057730780222933e+01,2.973384303060313538e+00
1.204058302372106226e+01,3.721030690751312875e+00
1.206058873963989697e+01,3.194672014208294719e+00
1.208059445555873168e+01,3.298521995026430176e+00
1.210060017147756461e+01,2.806868698346047353e+00
1.212060588739639932e+01,3.597097880837232253e+00
1.214061160331523226e+01,2.864930346730943711e+00
1.216061731923406697e+01,3.924190801477901225e+00
1.218062303515290168e+01,2.882543419877820590e+00
1.220062875107173461e+01,4.010357497215671252e+00
1.222063446699056932e+01,3.216094450183468290e+00
1.224064018290940226e+01,2.982439446292874052e+00
1.226064589882823697e+01,3.824216253663124121e+00
1.228065161474707168e+01,3.037054319525335000e+00
1.230065733066590461e+01,3.299868651826721511e+00
1.232066304658473754e+01,3.714468676644094192e+00
1.234066876250357225e+01,3.942976404525408540e+00
1.236067447842240696e+01,3.950410736848447346e+00
1.238068019434123990e+01,4.056370699540861935e+00
1.240068591026007461e+01,3.916982116953502402e+00
1.242069162617890754e+01,3.489286205653673534e+00
1.244069734209774225e+01,4.032078317851126137e+00
1.246070305801657696e+01,3.903597800898802372e+00
1.248070877393540989e+01,3.755868597387804986e+00
1.250071448985424460e+01,3.821324886987968128e+00
1.252072020577307754e+01,3.274029206893596999e+00
1.254072592169191225e+01,3.779349053037917905e+00
1.256073163761074696e+01,4.074838638475982933e+00
1.258073735352957989e+01,3.984441876562451856e+00
1.260074306944841460e+01,3.638975649832568937e+00
1.262074878536724754e+01,3.940547100302635997e+00
1.264075450128608225e+01,4.242900811721685095e+00
1.266076021720491518e+01,2.751400010415198771e+00
1.268076593312374989e+01,3.941177243003393560e+00
1.270077164904258282e+01,3.821767941104419641e+00
1.272077736496141753e+01,3.572295496592579944e+00
1.274078308088025224e+01,3.621762351846012695e+00
1.276078879679908518e+01,2.893729129040050196e+00
1.278079451271791989e+01,3.446873474175494501e+00
1.280080022863675282e+01,3.500602463373656104e+00
1.282080594455558753e+01,3.513372594717013797e+00
1.284081166047442224e+01,3.508673421451594443e+00
1.286081737639325517e+01,3.164694804121559013e+00
1.288082309231208988e+01,3.563034186683050386e+00
1.290082880823092282e+01,2.985084083304703206e+00
1.292083452414975753e+01,3.653256109337804425e+00
1.294084024006859224e+01,2.984192422368859621e+00
1.296084595598742517e+01,3.608322225375813819e+00
1.298085167190625810e+01,3.899221142628507497e+00
1.300085738782509281e+01,4.228868089553674992e+00
1.302086310374392752e+01,3.196151112911393977e+00
1.304086881966276046e+01,4.217995482791520701e+00
1.306087453558159517e+01,3.371658716380717014e+00
1.308088025150042810e+01,3.718717416029456935e+00
1.310088596741926281e+01,3.609800858767999276e+00
