angle,intensity
1.000000000000000000e+01,2.153442529091448776e+01
1.002000571591883471e+01,4.090115896653916394e+01
1.004001143183766764e+01,4.169109048262627937e+01
1.006001714775650235e+01,4.207805308338824091e+01
1.008002286367533529e+01,4.183230430259034449e+01
1.010002857959417000e+01,4.315197024947082127e+01
1.012003429551300293e+01,4.414323997807876054e+01
1.014004001143183764e+01,4.408728078672153572e+01
1.016004572735067235e+01,4.465389058979997117e+01
1.018005144326950528e+01,4.522414361850044173e+01
1.020005715918833999e+01,4.605996109576038577e+01
1.022006287510717293e+01,4.586310262016095862e+01
1.024006859102600764e+01,4.617369267998658700e+01
1.026007430694484057e+01,4.747196239263128348e+01
1.028008002286367528e+01,4.693027921129063174e+01
1.030008573878250999e+01,4.807498962117763597e+01
1.032009145470134293e+01,4.740869759587049259e+01
1.034009717062017764e+01,4.836537708798684321e+01
1.036010288653901057e+01,4.892410279405809348e+01
1.038010860245784528e+01,4.884409184047512298e+01
1.040011431837667999e+01,4.923054952087974812e+01
1.042012003429551292e+01,4.906541921237845827e+01
1.044012575021434763e+01,5.010888266943064195e+01
1.046013146613318057e+01,5.070856615741281104e+01
1.048013718205201528e+01,4.988667043288862146e+01
1.050014289797084821e+01,4.928397066770339308e+01
1.052014861388968292e+01,5.003737913320151165e+01
1.054015432980851585e+01,5.005298606364053171e+01
1.056016004572735056e+01,4.996055512847847524e+01
1.058016576164618527e+01,4.956108485126795671e+01
1.060017147756501821e+01,4.906378665930211724e+01
1.062017719348385292e+01,4.932769388953383327e+01
1.064018290940268585e+01,4.866068489115030360e+01
1.066018862532152056e+01,4.851009503358303476e+01
1.068019434124035527e+01,4.742435385321726216e+01
1.070020005715918820e+01,4.726262357739236109e+01
1.072020577307802292e+01,4.728030805969825678e+01
1.074021148899685585e+01,4.578903308174563591e+01
1.076021720491569056e+01,4.496043350664179172e+01
1.078022292083452349e+01,4.429214236180953890e+01
1.080022863675335820e+01,4.373276834097342203e+01
1.082023435267219291e+01,4.367142575771170954e+01
1.084024006859102585e+01,4.213676602315514685e+01
1.086024578450986056e+01,4.144278643322182631e+01
1.088025150042869349e+01,4.029690991142263101e+01
1.090025721634752820e+01,3.964194306694759007e+01
1.092026293226636113e+01,3.920808900578403922e+01
1.094026864818519584e+01,3.896821045078231549e+01
1.096027436410403055e+01,3.727769128063008708e+01
1.098028008002286349e+01,3.611394473297715990e+01
1.100028579594169820e+01,3.622057026485533271e+01
1.102029151186053113e+01,3.582772128419761515e+01
1.104029722777936584e+01,3.500377875215345114e+01
1.106030294369819877e+01,3.491111998630134394e+01
1.108030865961703348e+01,3.443391617080128242e+01
1.110031437553586819e+01,3.393471381076463445e+01
1.112032009145470113e+01,3.376914979890166535e+01
1.114032580737353584e+01,3.384327756515391172e+01
1.116033152329236877e+01,3.298141524022155124e+01
1.118033723921120348e+01,3.421908412970689284e+01
1.120034295513003642e+01,3.381861190800782424e+01
1.122034867104887113e+01,3.358554198374422839e+01
1.124035438696770584e+01,3.386747854711026662e+01
1.126036010288653877e+01,3.381119837922927474e+01
1.128036581880537348e+01,3.355572861112838723e+01
1.130037153472420641e+01,3.421289486293507309e+01
1.132037725064304112e+01,3.509147428460596529e+01
1.134038296656187583e+01,3.404399508513482431e+01
1.136038868248070877e+01,3.532490992174599853e+01
1.138039439839954348e+01,3.559732969892778698e+01
1.140040011431837641e+01,3.597094652181058905e+01
1.142040583023721112e+01,3.609859472818040160e+01
1.144041154615604405e+01,3.682628068801668064e+01
1.146041726207487876e+01,3.694977570871121486e+01
1.148042297799371170e+01,3.747354310462287685e+01
1.150042869391254641e+01,3.787344501028582044e+01
1.152043440983138112e+01,3.906352178901035188e+01
1.154044012575021405e+01,3.980343313546923412e+01
1.156044584166904876e+01,4.108808198219112739e+01
1.158045155758788169e+01,4.178577166579017899e+01
1.160045727350671640e+01,4.127043785831912004e+01
1.162046298942555111e+01,4.272163342105940842e+01
1.164046870534438405e+01,4.280743614114716422e+01
1.166047442126321876e+01,4.359754254598747991e+01
1.168048013718205169e+01,4.550152625599189804e+01
1.170048585310088640e+01,4.628112391281337779e+01
1.172049156901971934e+01,4.683191029096160207e+01
1.174049728493855405e+01,4.752128576451466557e+01
1.176050300085738698e+01,4.843436183697952657e+01
1.178050871677622169e+01,4.954670792981394811e+01
1.180051443269505640e+01,5.119457761578283339e+01
1.182052014861388933e+01,5.106224782152963826e+01
1.184052586453272404e+01,5.287754429836927272e+01
1.186053158045155698e+01,5.401565874606038165e+01
1.188053729637039169e+01,5.514144235061829846e+01
1.190054301228922640e+01,5.568277914395996220e+01
1.192054872820805933e+01,5.685937113032450441e+01
1.194055444412689404e+01,5.709229013968058553e+01
1.196056016004572697e+01,5.826727158028178621e+01
1.198056587596456168e+01,6.031162575822270355e+01
1.200057159188339639e+01,6.087898133292964076e+01
1.202057730780222933e+01,6.210704636108717125e+01
1.204058302372106226e+01,6.361811159063850596e+01
1.206058873963989697e+01,6.411131784316043536e+01
1.208059445555873168e+01,6.601275950045575769e+01
1.210060017147756461e+01,6.711602481100570117e+01
1.212060588739639932e+01,6.858242076758239136e+01
1.214061160331523226e+01,6.974703347851739466e+01
1.216061731923406697e+01,7.124245941287186668e+01
1.218062303515290168e+01,7.210224305243755794e+01
1.220062875107173461e+01,7.321042836964106471e+01
1.222063446699056932e+01,7.474985970758159226e+01
1.224064018290940226e+01,7.631315026132617163e+01
1.226064589882823697e+01,7.761449885611470734e+01
1.228065161474707168e+01,7.924152477752299717e+01
1.230065733066590461e+01,8.018908648782699800e+01
1.232066304658473754e+01,8.123046347816992352e+01
1.234066876250357225e+01,8.253153686198794503e+01
1.236067447842240696e+01,8.345118118636621318e+01
1.238068019434123990e+01,8.632926663915003473e+01
1.240068591026007461e+01,8.656941743232194142e+01
1.242069162617890754e+01,8.845933965881049232e+01
1.244069734209774225e+01,8.928443440035140100e+01
