angle,intensity
1.000000000000000000e+01,2.968239177458877442e+00
1.002000571591883471e+01,3.973031560741066226e+00
1.004001143183766764e+01,3.634284957563062246e+00
1.006001714775650235e+01,3.044710474381047582e+00
1.008002286367533529e+01,3.678923922411730718e+00
1.010002857959417000e+01,4.187886183524327954e+00
1.012003429551300293e+01,3.847238616583184445e+00
1.014004001143183764e+01,3.292985463471521879e+00
1.016004572735067235e+01,2.769979783508501825e+00
1.018005144326950528e+01,3.374657142036721069e+00
1.020005715918833999e+01,3.130931023234376109e+00
1.022006287510717293e+01,3.932994885945437780e+00
1.024006859102600764e+01,2.656296772120581906e+00
1.026007430694484057e+01,3.166171618813931943e+00
1.028008002286367528e+01,4.174681073884562998e+00
1.030008573878250999e+01,3.189074237188405547e+00
1.032009145470134293e+01,2.918862899560593860e+00
1.034009717062017764e+01,3.487729440562987726e+00
1.036010288653901057e+01,2.693631632243001839e+00
1.038010860245784528e+01,3.047428379457790104e+00
1.040011431837667999e+01,3.833861254205095825e+00
1.042012003429551292e+01,3.518766231090499019e+00
1.044012575021434763e+01,3.424418032429177305e+00
1.046013146613318057e+01,3.798975790615192416e+00
1.048013718205201528e+01,2.718823893584652929e+00
1.050014289797084821e+01,3.046137854264900025e+00
1.052014861388968292e+01,3.719919937767851348e+00
1.054015432980851585e+01,4.035323253661073473e+00
1.056016004572735056e+01,3.376879611751608667e+00
1.058016576164618527e+01,3.562069937500607963e+00
1.060017147756501821e+01,3.881541814067899221e+00
1.062017719348385292e+01,2.837721057593245888e+00
1.064018290940268585e+01,3.800495404327774551e+00
1.066018862532152056e+01,3.072532768406336601e+00
1.068019434124035527e+01,3.760766522277105395e+00
1.070020005715918820e+01,2.859259848226273881e+00
1.072020577307802292e+01,3.488954123315277656e+00
1.074021148899685585e+01,4.036447464793817552e+00
1.076021720491569056e+01,3.079428595033282257e+00
1.078022292083452349e+01,3.274304906106594526e+00
1.080022863675335820e+01,3.730946260795890534e+00
1.082023435267219291e+01,3.067420983841167015e+00
1.084024006859102585e+01,3.472274093247080362e+00
1.086024578450986056e+01,3.106880779870251352e+00
1.088025150042869349e+01,3.507501448202384076e+00
1.090025721634752820e+01,3.744180426075272905e+00
1.092026293226636113e+01,2.827316547931104207e+00
1.094026864818519584e+01,3.214183241158932169e+00
1.096027436410403055e+01,3.314425353384941708e+00
1.098028008002286349e+01,2.711892799245337216e+00
1.100028579594169820e+01,3.317235911995283004e+00
1.102029151186053113e+01,3.411098883488907330e+00
1.104029722777936584e+01,3.861210429121428866e+00
1.106030294369819877e+01,2.743193014219127868e+00
1.108030865961703348e+01,3.958210368045183891e+00
1.110031437553586819e+01,3.364653288187065439e+00
1.112032009145470113e+01,3.610122613449187057e+00
1.114032580737353584e+01,4.153377265096908744e+00
1.116033152329236877e+01,3.765763401269706101e+00
1.118033723921120348e+01,3.122711971304031664e+00
1.120034295513003642e+01,3.238817941554515301e+00
1.122034867104887113e+01,2.884602517590536319e+00
1.124035438696770584e+01,3.140103937419072899e+00
1.126036010288653877e+01,2.710287002426368108e+00
1.128036581880537348e+01,3.404054107828740072e+00
1.130037153472420641e+01,3.013934339604712243e+00
1.132037725064304112e+01,2.560121381861200973e+00
1.134038296656187583e+01,3.332770875599773586e+00
1.136038868248070877e+01,2.792806246787939983e+00
1.138039439839954348e+01,3.243682191970111983e+00
1.140040011431837641e+01,3.232390633470014762e+00
1.142040583023721112e+01,4.246546730962549532e+00
1.144041154615604405e+01,2.547895820858553151e+00
1.146041726207487876e+01,2.651924482758568846e+00
1.148042297799371170e+01,3.163593679051454277e+00
1.150042869391254641e+01,3.825326891088414616e+00
1.152043440983138112e+01,3.038132616528296026e+00
1.154044012575021405e+01,3.998377757034679902e+00
1.156044584166904876e+01,2.848838166635255131e+00
1.158045155758788169e+01,3.443296529868042022e+00
1.160045727350671640e+01,3.216684972143801780e+00
1.162046298942555111e+01,3.437134689530330078e+00
1.164046870534438405e+01,3.595911233456556388e+00
1.166047442126321876e+01,3.342531293847579743e+00
1.168048013718205169e+01,2.875296314221300165e+00
1.170048585310088640e+01,4.249672893236417615e+00
1.172049156901971934e+01,2.944349609257394640e+00
1.174049728493855405e+01,3.480838215758322640e+00
1.176050300085738698e+01,3.649402902767013845e+00
1.178050871677622169e+01,3.586765856708237443e+00
1.180051443269505640e+01,4.220319537592693848e+00
1.182052014861388933e+01,3.392408327115699951e+00
1.184052586453272404e+01,3.099601818024412481e+00
1.186053158045155698e+01,3.506965819239666882e+00
1.188053729637039169e+01,3.039664651621048819e+00
1.190054301228922640e+01,3.382529071999306858e+00
1.192054872820805933e+01,3.305703479971245251e+00
1.194055444412689404e+01,3.194169283696683515e+00
1.196056016004572697e+01,3.924144388581396470e+00
1.198056587596456168e+01,3.304649063214973204e+00
1.200057159188339639e+01,4.164294973272975042e+00
1.202057730780222933e+01,4.302810718432640513e+00
1.204058302372106226e+01,4.243789134158571841e+00
1.206058873963989697e+01,4.001091015016695174e+00
1.208059445555873168e+01,3.756644660205760822e+00
1.210060017147756461e+01,3.842312634329009935e+00
1.212060588739639932e+01,3.275381545838144337e+00
1.214061160331523226e+01,3.447618010933560129e+00
1.216061731923406697e+01,3.665038123306388229e+00
1.218062303515290168e+01,3.576242775547464170e+00
1.220062875107173461e+01,4.055296948601982088e+00
1.222063446699056932e+01,3.413990980618792470e+00
1.224064018290940226e+01,2.778399956389529191e+00
1.226064589882823697e+01,3.734888833334944813e+00
1.228065161474707168e+01,3.397343246796404870e+00
1.230065733066590461e+01,3.247223489799135443e+00
1.232066304658473754e+01,2.850977963497132173e+00
1.234066876250357225e+01,3.716394524142137890e+00
1.236067447842240696e+01,2.957862170124569978e+00
1.238068019434123990e+01,3.355835144517088864e+00
1.240068591026007461e+01,4.011667263758583069e+00
1.242069162617890754e+01,3.983518256939269975e+00
1.244069734209774225e+01,3.211544870166245236e+00
1.246070305801657696e+01,4.167812067966403689e+00
1.248070877393540989e+01,3.113531639210902480e+00
1.250071448985424460e+01,3.837208001792206780e+00
1.252072020577307754e+01,3.712497592752160624e+00
1.254072592169191225e+01,3.219400582391878096e+00
1.256073163761074696e+01,4.231414635509069377e+00
1.258073735352957989e+01,3.191086053417795831e+00
1.260074306944841460e+01,2.996352836958835919e+00
1.262074878536724754e+01,3.380479180811791107e+00
1.264075450128608225e+01,4.009463787064002638e+00
1.266076021720491518e+01,3.134458829284506365e+00
1.268076593312374989e+01,2.624739835385027309e+00
1.270077164904258282e+01,4.197823502224304448e+00
1.272077736496141753e+01,3.692174308535101979e+00
1.274078308088025224e+01,3.604369925679599351e+00
1.276078879679908518e+01,4.284454413423841146e+00
1.278079451271791989e+01,3.406385751261280515e+00
1.280080022863675282e+01,3.076723886522036100e+00
1.282080594455558753e+01,2.702643623425003305e+00
1.284081166047442224e+01,3.692289601615099670e+00
1.286081737639325517e+01,3.505483345904757186e+00
1.288082309231208988e+01,3.303276496065290946e+00
1.290082880823092282e+01,3.437003456149443359e+00
1.292083452414975753e+01,3.702576107756905266e+00
1.294084024006859224e+01,4.262996781239427158e+00
1.296084595598742517e+01,3.824996835731942824e+00
1.298085167190625810e+01,3.010412247760603233e+00
1.300085738782509281e+01,3.434481340337153910e+00
1.302086310374392752e+01,4.250769038233590535e+00
1.304086881966276046e+01,3.712999788920482658e+00
1.306087453558159517e+01,3.237665577724236687e+00
1.308088025150042810e+01,3.756467081818776865e+00
1.310088596741926281e+01,3.279734411199329625e+00
1.312089168333809752e+01,3.405671074138328702e+00
1.314089739925693046e+01,3.381551037422781292e+00
1.316090311517576517e+01,3.514819116925574249e+00
1.318090883109459810e+01,3.256923703835381545e+00
1.320091454701343281e+01,2.781671973779564766e+00
1.322092026293226752e+01,2.931001572214565698e+00
