angle,intensity
1.000000000000000000e+01,3.220581489036287159e+00
1.002000571591883471e+01,6.404022354180443521e+00
1.004001143183766764e+01,6.224285042655552047e+00
1.006001714775650235e+01,6.659685981692184953e+00
1.008002286367533529e+01,6.442144390120695618e+00
1.010002857959417000e+01,7.025989584743975058e+00
1.012003429551300293e+01,6.565004272573368382e+00
1.014004001143183764e+01,5.821036839350947290e+00
1.016004572735067235e+01,6.107578533175629154e+00
1.018005144326950528e+01,6.166264555468584874e+00
1.020005715918833999e+01,7.393372401226987911e+00
1.022006287510717293e+01,6.411218910858998754e+00
1.024006859102600764e+01,7.392893828296947412e+00
1.026007430694484057e+01,6.238828679946676559e+00
1.028008002286367528e+01,6.635138508034240878e+00
1.030008573878250999e+01,6.219952589077085037e+00
1.032009145470134293e+01,6.401020749227997797e+00
1.034009717062017764e+01,6.790640757285204998e+00
1.036010288653901057e+01,6.503362726239885205e+00
1.038010860245784528e+01,6.732218860792651860e+00
1.040011431837667999e+01,7.609498560305867798e+00
1.042012003429551292e+01,7.635910336873518389e+00
1.044012575021434763e+01,6.527157211536273707e+00
1.046013146613318057e+01,8.002261308406501072e+00
1.048013718205201528e+01,7.411529677347488132e+00
1.050014289797084821e+01,7.342318368785639038e+00
1.052014861388968292e+01,7.968526090330773748e+00
1.054015432980851585e+01,8.924450548525772575e+00
1.056016004572735056e+01,8.236390485392428573e+00
1.058016576164618527e+01,9.479157913842062300e+00
1.060017147756501821e+01,9.061810820411025702e+00
1.062017719348385292e+01,9.889028494895907073e+00
1.064018290940268585e+01,1.030711531312597984e+01
1.066018862532152056e+01,1.035866770033661233e+01
1.068019434124035527e+01,1.134647926033193777e+01
1.070020005715918820e+01,1.123783711288519882e+01
1.072020577307802292e+01,1.139132604547357097e+01
1.074021148899685585e+01,1.179654080644207248e+01
1.076021720491569056e+01,1.173777190498991985e+01
1.078022292083452349e+01,1.217665402203766689e+01
1.080022863675335820e+01,1.247963852651881034e+01
1.082023435267219291e+01,1.335483209709582653e+01
1.084024006859102585e+01,1.312434349086112562e+01
1.086024578450986056e+01,1.492565254016771092e+01
1.088025150042869349e+01,1.478814642801374291e+01
1.090025721634752820e+01,1.437019439341558602e+01
1.092026293226636113e+01,1.526967204659848321e+01
1.094026864818519584e+01,1.637011044238245816e+01
1.096027436410403055e+01,1.613043225922567458e+01
1.098028008002286349e+01,1.720111542670859706e+01
1.100028579594169820e+01,1.794388949320786963e+01
1.102029151186053113e+01,1.739858351095650590e+01
1.104029722777936584e+01,1.854253699032228297e+01
1.106030294369819877e+01,1.870170262151765073e+01
1.108030865961703348e+01,1.992048823885139086e+01
1.110031437553586819e+01,1.975550376804347152e+01
1.112032009145470113e+01,2.031015575029972808e+01
1.114032580737353584e+01,2.120944492786738422e+01
1.116033152329236877e+01,2.193729775307533458e+01
1.118033723921120348e+01,2.226510992028700997e+01
1.120034295513003642e+01,2.308766161447105958e+01
1.122034867104887113e+01,2.375892787548698948e+01
1.124035438696770584e+01,2.441662292009361579e+01
