angle,intensity
1.000000000000000000e+01,9.500831983314620643e+00
1.002000571591883471e+01,1.206889816018238193e+01
1.004001143183766764e+01,1.269390393161555686e+01
1.006001714775650235e+01,1.287360516267849064e+01
1.008002286367533529e+01,1.289452613588795771e+01
1.010002857959417000e+01,1.324933486285249451e+01
1.012003429551300293e+01,1.350558074273156528e+01
1.014004001143183764e+01,1.264152111186377603e+01
1.016004572735067235e+01,1.310257465154511181e+01
1.018005144326950528e+01,1.352854409189548157e+01
1.020005715918833999e+01,1.442369663116827461e+01
1.022006287510717293e+01,1.424154835529546936e+01
1.024006859102600764e+01,1.483025020649682091e+01
1.026007430694484057e+01,1.443018673392717943e+01
1.028008002286367528e+01,1.525650202324629312e+01
1.030008573878250999e+01,1.443106923983672196e+01
1.032009145470134293e+01,1.493351458313519409e+01
1.034009717062017764e+01,1.539113222386881574e+01
1.036010288653901057e+01,1.527611023351214392e+01
1.038010860245784528e+01,1.612070073599450737e+01
1.040011431837667999e+01,1.688636070412940882e+01
1.042012003429551292e+01,1.624227560980242657e+01
1.044012575021434763e+01,1.615287519228327895e+01
1.046013146613318057e+01,1.700145086946730899e+01
1.048013718205201528e+01,1.619861206517386520e+01
1.050014289797084821e+01,1.627383852502312678e+01
1.052014861388968292e+01,1.725094694467852108e+01
1.054015432980851585e+01,1.735009046862896653e+01
1.056016004572735056e+01,1.791701585584268841e+01
1.058016576164618527e+01,1.800883581498661812e+01
1.060017147756501821e+01,1.800979278820714313e+01
1.062017719348385292e+01,1.919661246624882622e+01
1.064018290940268585e+01,1.832168076765484699e+01
1.066018862532152056e+01,1.943735258553973821e+01
1.068019434124035527e+01,1.877936583991407105e+01
1.070020005715918820e+01,1.912685336153371551e+01
1.072020577307802292e+01,1.976444916511840688e+01
1.074021148899685585e+01,1.943776724654702903e+01
1.076021720491569056e+01,2.099940700475394806e+01
1.078022292083452349e+01,2.018848744457895705e+01
1.080022863675335820e+01,2.058709179300007719e+01
1.082023435267219291e+01,2.020709767081391917e+01
1.084024006859102585e+01,2.113987566732215484e+01
1.086024578450986056e+01,2.124374860419142763e+01
1.088025150042869349e+01,2.193062251816170516e+01
1.090025721634752820e+01,2.147883894006021421e+01
1.092026293226636113e+01,2.147811871332511302e+01
1.094026864818519584e+01,2.181356782991043985e+01
1.096027436410403055e+01,2.152279835442981692e+01
1.098028008002286349e+01,2.173219034479836154e+01
1.100028579594169820e+01,2.119240805620218993e+01
1.102029151186053113e+01,2.185095832821669504e+01
