angle,intensity
1.000000000000000000e+01,3.525925592710080991e+00
1.002000571591883471e+01,3.830472831572539594e+00
1.004001143183766764e+01,3.982249373718640850e+00
1.006001714775650235e+01,3.057756690771586072e+00
1.008002286367533529e+01,3.376690354255477811e+00
1.010002857959417000e+01,3.512664142012889457e+00
1.012003429551300293e+01,3.368408111995630172e+00
1.014004001143183764e+01,3.181401587113210638e+00
1.016004572735067235e+01,3.678092658011452798e+00
1.018005144326950528e+01,4.360282755944225208e+00
1.020005715918833999e+01,3.192997946998999304e+00
1.022006287510717293e+01,3.534796850458284734e+00
1.024006859102600764e+01,2.928137591044721599e+00
1.026007430694484057e+01,3.263928142555730716e+00
1.028008002286367528e+01,3.436687717748907023e+00
1.030008573878250999e+01,3.311627840381271337e+00
1.032009145470134293e+01,3.355325779175970080e+00
1.034009717062017764e+01,2.851865890499957867e+00
1.036010288653901057e+01,3.099436556803068843e+00
1.038010860245784528e+01,3.732731168276378853e+00
1.040011431837667999e+01,3.432643362970980050e+00
1.042012003429551292e+01,3.667004378427951572e+00
1.044012575021434763e+01,3.186254309325326162e+00
1.046013146613318057e+01,3.562263848641082475e+00
1.048013718205201528e+01,3.394772648827928396e+00
1.050014289797084821e+01,2.846496104000162841e+00
1.052014861388968292e+01,3.301343843377213538e+00
1.054015432980851585e+01,3.164771922176370822e+00
1.056016004572735056e+01,3.971844026640432013e+00
1.058016576164618527e+01,4.008539363260208432e+00
1.060017147756501821e+01,3.910158072924586392e+00
1.062017719348385292e+01,3.333698354184681634e+00
1.064018290940268585e+01,3.496148683925567990e+00
1.066018862532152056e+01,3.802769041872978484e+00
1.068019434124035527e+01,3.245629870128535543e+00
1.070020005715918820e+01,3.891244154470504757e+00
1.072020577307802292e+01,3.296140690834295395e+00
1.074021148899685585e+01,4.101377367882742320e+00
1.076021720491569056e+01,3.774518362345290701e+00
1.078022292083452349e+01,3.122766464391351526e+00
1.080022863675335820e+01,3.880295077641292778e+00
1.082023435267219291e+01,3.406568246429153124e+00
1.084024006859102585e+01,4.138758033591774854e+00
1.086024578450986056e+01,3.213984147708647043e+00
1.088025150042869349e+01,3.326563674139993765e+00
1.090025721634752820e+01,2.983198572798193116e+00
1.092026293226636113e+01,4.267299872729923393e+00
1.094026864818519584e+01,3.241367746055630494e+00
1.096027436410403055e+01,3.260407294661022526e+00
1.098028008002286349e+01,3.423564771869375356e+00
1.100028579594169820e+01,3.631116606048170325e+00
1.102029151186053113e+01,4.250799805213260285e+00
1.104029722777936584e+01,3.429986237740744848e+00
1.106030294369819877e+01,3.487082929298551015e+00
1.108030865961703348e+01,3.780175871064991533e+00
1.110031437553586819e+01,4.307012103762037469e+00
1.112032009145470113e+01,3.502046927940760668e+00
1.114032580737353584e+01,3.828225818259858748e+00
1.116033152329236877e+01,3.442380857384780946e+00
1.118033723921120348e+01,3.826526162366404193e+00
1.120034295513003642e+01,3.058729722064201351e+00
1.122034867104887113e+01,3.752239738043175343e+00
1.124035438696770584e+01,3.707614709712035328e+00
1.126036010288653877e+01,3.514909905532044743e+00
1.128036581880537348e+01,2.962372319039973778e+00
1.130037153472420641e+01,3.792404107290703763e+00
1.132037725064304112e+01,2.852315192067163885e+00
1.134038296656187583e+01,2.902297352131476327e+00
1.136038868248070877e+01,3.626525991314331065e+00
1.138039439839954348e+01,3.490172379206212039e+00
1.140040011431837641e+01,3.882753684453236431e+00
1.142040583023721112e+01,3.454941599281018405e+00
1.144041154615604405e+01,3.670490697631901167e+00
1.146041726207487876e+01,3.739758170654536862e+00
1.148042297799371170e+01,3.879632986984108189e+00
1.150042869391254641e+01,4.133284184032046227e+00
1.152043440983138112e+01,3.822621836871300083e+00
1.154044012575021405e+01,3.592935406406787102e+00
1.156044584166904876e+01,3.271384350304517241e+00
1.158045155758788169e+01,4.098327149745553122e+00
1.160045727350671640e+01,3.628835127561183427e+00
1.162046298942555111e+01,2.756682412147433148e+00
1.164046870534438405e+01,3.557400935344986692e+00
1.166047442126321876e+01,2.801687259347825254e+00
1.168048013718205169e+01,3.368391984259110128e+00
1.170048585310088640e+01,3.300744192912881125e+00
1.172049156901971934e+01,3.214200137729640527e+00
1.174049728493855405e+01,3.494779485001118680e+00
1.176050300085738698e+01,3.580401013078080119e+00
1.178050871677622169e+01,2.982686800230833768e+00
1.180051443269505640e+01,3.598558206692511252e+00
1.182052014861388933e+01,3.429476069841043806e+00
1.184052586453272404e+01,3.575734535999133712e+00
1.186053158045155698e+01,4.238463924745963674e+00
1.188053729637039169e+01,3.992767317675836036e+00
1.190054301228922640e+01,3.701115940343380206e+00
1.192054872820805933e+01,4.199776109930487777e+00
1.194055444412689404e+01,3.205502106885242064e+00
1.196056016004572697e+01,4.071388687998294564e+00
1.198056587596456168e+01,3.464290595313419985e+00
1.200057159188339639e+01,3.501420932899183214e+00
1.202057730780222933e+01,3.322422759516572732e+00
1.204058302372106226e+01,2.995591857942501157e+00
1.206058873963989697e+01,2.765165501116255697e+00
1.208059445555873168e+01,2.805871105798612319e+00
1.210060017147756461e+01,3.451474819716306985e+00
1.212060588739639932e+01,3.316445662048731702e+00
1.214061160331523226e+01,3.480926935380651344e+00
1.216061731923406697e+01,3.766987693541623550e+00
1.218062303515290168e+01,3.823038523806207678e+00
1.220062875107173461e+01,3.616777173892004260e+00
1.222063446699056932e+01,3.502129110021848568e+00
1.224064018290940226e+01,3.038638924252915263e+00
1.226064589882823697e+01,4.148076296593485424e+00
1.228065161474707168e+01,3.705911914666705886e+00
1.230065733066590461e+01,4.078364788755159509e+00
1.232066304658473754e+01,2.997083055741962099e+00
1.234066876250357225e+01,3.494192058006200252e+00
1.236067447842240696e+01,2.942821928759824068e+00
1.238068019434123990e+01,2.994498514574191361e+00
1.240068591026007461e+01,3.658301699167537002e+00
1.242069162617890754e+01,3.717074151328956688e+00
1.244069734209774225e+01,3.688389457486715095e+00
1.246070305801657696e+01,3.508636807936911239e+00
1.248070877393540989e+01,3.268261450547501390e+00
1.250071448985424460e+01,3.926854487741297639e+00
1.252072020577307754e+01,3.694002173768624608e+00
1.254072592169191225e+01,3.276268252392195102e+00
1.256073163761074696e+01,3.604607969192735073e+00
1.258073735352957989e+01,3.101247976426658060e+00
1.260074306944841460e+01,3.953523648253232992e+00
1.262074878536724754e+01,3.241977577146187173e+00
1.264075450128608225e+01,3.189171485350307922e+00
1.266076021720491518e+01,3.242445638421565413e+00
1.268076593312374989e+01,3.530896841815868825e+00
1.270077164904258282e+01,3.578668128830101214e+00
1.272077736496141753e+01,3.281680788837164631e+00
1.274078308088025224e+01,3.498606819150126057e+00
1.276078879679908518e+01,4.000963989062040760e+00
1.278079451271791989e+01,3.382911589873082825e+00
1.280080022863675282e+01,3.995365647794621999e+00
1.282080594455558753e+01,3.560899898835051758e+00
1.284081166047442224e+01,4.102134922419923058e+00
1.286081737639325517e+01,3.607570284277875849e+00
1.288082309231208988e+01,3.826201346490103461e+00
1.290082880823092282e+01,2.828955646244206257e+00
1.292083452414975753e+01,3.220621839900997596e+00
1.294084024006859224e+01,3.786141601502722054e+00
1.296084595598742517e+01,3.689576866427232815e+00
1.298085167190625810e+01,4.067468869479833771e+00
1.300085738782509281e+01,3.878720471089991406e+00
1.302086310374392752e+01,3.531908005981836851e+00
1.304086881966276046e+01,3.611294015007784353e+00
1.306087453558159517e+01,3.581631250671697408e+00
1.308088025150042810e+01,4.048537158193870944e+00
1.310088596741926281e+01,4.529193453404381842e+00
1.312089168333809752e+01,3.876987511710984435e+00
1.314089739925693046e+01,3.742911839212352376e+00
1.316090311517576517e+01,4.106937702028765180e+00
