angle,intensity
1.000000000000000000e+01,1.160013346939972045e+00
1.002000571591883471e+01,1.633115517833277464e+00
1.004001143183766764e+01,1.906373142963418310e+00
1.006001714775650235e+01,1.064968018255987303e+00
1.008002286367533529e+01,8.944496489743594125e-01
1.010002857959417000e+01,1.714110298284514888e+00
1.012003429551300293e+01,1.514307912090946395e+00
1.014004001143183764e+01,2.325708610038827118e+00
1.016004572735067235e+01,1.553760297205909913e+00
1.018005144326950528e+01,1.136342460432731905e+00
1.020005715918833999e+01,1.097715306725257411e+00
1.022006287510717293e+01,2.382679799340350346e+00
1.024006859102600764e+01,2.174732676200002324e+00
1.026007430694484057e+01,1.031902020598699510e+00
1.028008002286367528e+01,2.785962692051119127e+00
1.030008573878250999e+01,1.704690200973207448e+00
1.032009145470134293e+01,2.546473880382940980e+00
1.034009717062017764e+01,1.097327098145099988e+00
1.036010288653901057e+01,1.203223313073500389e+00
1.038010860245784528e+01,2.797035008658375954e+00
1.040011431837667999e+01,2.723308675907552434e+00
1.042012003429551292e+01,2.635046263545130607e+00
1.044012575021434763e+01,1.872144613780788225e+00
1.046013146613318057e+01,1.391510163553643098e+00
1.048013718205201528e+01,1.519182570019682155e+00
1.050014289797084821e+01,2.457439619236954975e+00
1.052014861388968292e+01,1.766772142738671336e+00
1.054015432980851585e+01,1.308544856856189487e+00
1.056016004572735056e+01,2.497326966049949082e+00
1.058016576164618527e+01,2.458119005246183431e+00
1.060017147756501821e+01,2.578076871665903713e+00
1.062017719348385292e+01,3.134010755945860982e+00
1.064018290940268585e+01,3.152996872108175364e+00
1.066018862532152056e+01,3.190855379440555417e+00
1.068019434124035527e+01,2.441073708175327539e+00
1.070020005715918820e+01,1.465219626128674069e+00
1.072020577307802292e+01,3.257286608689647700e+00
1.074021148899685585e+01,1.904639861284672664e+00
1.076021720491569056e+01,3.241477482986710790e+00
1.078022292083452349e+01,1.881261542576396328e+00
1.080022863675335820e+01,3.311804018275195549e+00
1.082023435267219291e+01,3.265612752667551799e+00
1.084024006859102585e+01,2.630645925687228992e+00
1.086024578450986056e+01,2.442862762905601670e+00
1.088025150042869349e+01,1.874701433485718827e+00
1.090025721634752820e+01,1.844107695612286379e+00
1.092026293226636113e+01,2.205688995967406196e+00
1.094026864818519584e+01,2.161259204454820004e+00
1.096027436410403055e+01,3.535693085838122141e+00
1.098028008002286349e+01,2.790933342903594294e+00
1.100028579594169820e+01,1.840690018677610063e+00
1.102029151186053113e+01,2.590493001439956533e+00
1.104029722777936584e+01,3.018107264545199175e+00
1.106030294369819877e+01,3.712658723312025177e+00
1.108030865961703348e+01,2.341273687913682622e+00
1.110031437553586819e+01,2.838694073705393617e+00
1.112032009145470113e+01,2.457707672875310223e+00
1.114032580737353584e+01,2.681618701081520229e+00
1.116033152329236877e+01,2.670333262518215012e+00
1.118033723921120348e+01,2.924342783407347657e+00
1.120034295513003642e+01,3.209816254724356721e+00
1.122034867104887113e+01,3.590711833700725997e+00
1.124035438696770584e+01,2.486405833893838846e+00
1.126036010288653877e+01,2.239375766336719753e+00
1.128036581880537348e+01,3.426667321637511421e+00
1.130037153472420641e+01,3.952497793884383714e+00
1.132037725064304112e+01,3.238250655587244786e+00
1.134038296656187583e+01,3.760162940830843237e+00
1.136038868248070877e+01,3.193465663103255636e+00
1.138039439839954348e+01,4.295453974286479237e+00
1.140040011431837641e+01,2.812886496155361460e+00
1.142040583023721112e+01,2.909492991450861599e+00
1.144041154615604405e+01,3.060310939399763619e+00
1.146041726207487876e+01,4.087675164134325634e+00
1.148042297799371170e+01,3.958487675060275990e+00
1.150042869391254641e+01,2.870973932254435201e+00
1.152043440983138112e+01,3.003482302269909088e+00
1.154044012575021405e+01,4.020574833951947369e+00
1.156044584166904876e+01,3.807923071254401215e+00
1.158045155758788169e+01,3.520096185269284916e+00
1.160045727350671640e+01,4.912825482518536013e+00
1.162046298942555111e+01,4.586507061521160722e+00
1.164046870534438405e+01,5.013275811283780747e+00
1.166047442126321876e+01,5.000955964700469103e+00
1.168048013718205169e+01,3.346557112880133911e+00
1.170048585310088640e+01,5.049990080095713374e+00
1.172049156901971934e+01,5.043933052881209633e+00
1.174049728493855405e+01,3.942435309692868373e+00
1.176050300085738698e+01,5.042515626124987271e+00
1.178050871677622169e+01,4.570773143267517824e+00
1.180051443269505640e+01,4.346353047654535118e+00
1.182052014861388933e+01,4.378562327162383916e+00
1.184052586453272404e+01,4.569574246303925058e+00
1.186053158045155698e+01,4.201308652974390156e+00
1.188053729637039169e+01,5.185244277378432187e+00
1.190054301228922640e+01,4.886830522232280316e+00
1.192054872820805933e+01,4.781275271596792109e+00
1.194055444412689404e+01,5.732167509739038991e+00
1.196056016004572697e+01,6.389514364403499513e+00
1.198056587596456168e+01,6.459395593888368481e+00
1.200057159188339639e+01,6.481125078500012293e+00
1.202057730780222933e+01,5.121675846243670449e+00
1.204058302372106226e+01,5.775315077092826321e+00
1.206058873963989697e+01,6.724370082639478774e+00
1.208059445555873168e+01,6.585574094683598112e+00
1.210060017147756461e+01,5.608945438533691430e+00
1.212060588739639932e+01,7.540225817648408047e+00
1.214061160331523226e+01,6.800256588415193093e+00
1.216061731923406697e+01,6.493020986655847260e+00
1.218062303515290168e+01,7.109375995005572157e+00
1.220062875107173461e+01,7.939644127148904218e+00
1.222063446699056932e+01,8.296460204685695672e+00
1.224064018290940226e+01,8.192788598303696546e+00
1.226064589882823697e+01,8.420369822257733006e+00
1.228065161474707168e+01,8.840657892981750976e+00
1.230065733066590461e+01,7.751875658962553928e+00
1.232066304658473754e+01,8.612317527353852142e+00
1.234066876250357225e+01,7.977761326775295814e+00
1.236067447842240696e+01,9.657762430770949535e+00
1.238068019434123990e+01,8.201838557935060336e+00
1.240068591026007461e+01,8.479355872272364536e+00
1.242069162617890754e+01,8.944479790078167625e+00
1.244069734209774225e+01,9.496734432776310797e+00
1.246070305801657696e+01,9.537393036623207365e+00
1.248070877393540989e+01,9.544234574663384763e+00
1.250071448985424460e+01,1.116785947125485912e+01
1.252072020577307754e+01,1.091079584216861065e+01
1.254072592169191225e+01,1.096725918660361820e+01
1.256073163761074696e+01,1.208182044426656887e+01
1.258073735352957989e+01,1.218463251857114749e+01
1.260074306944841460e+01,1.153056975952418206e+01
1.262074878536724754e+01,1.272971680999883404e+01
1.264075450128608225e+01,1.265637301542084892e+01
1.266076021720491518e+01,1.294677684894836034e+01
1.268076593312374989e+01,1.266404452744795428e+01
1.270077164904258282e+01,1.282151128735258538e+01
1.272077736496141753e+01,1.465825109329680309e+01
