angle,intensity
1.000000000000000000e+01,6.381937095382102854e+00
1.002000571591883471e+01,1.017572107150394523e+01
1.004001143183766764e+01,9.929390123378738053e+00
1.006001714775650235e+01,1.007160755882238945e+01
1.008002286367533529e+01,1.025164609983570330e+01
1.010002857959417000e+01,1.026166639308958040e+01
1.012003429551300293e+01,1.135772129679787668e+01
1.014004001143183764e+01,1.059857478413726284e+01
1.016004572735067235e+01,1.074813274192028700e+01
1.018005144326950528e+01,1.029985179699343334e+01
1.020005715918833999e+01,1.058350230725780605e+01
1.022006287510717293e+01,1.114484984488725416e+01
1.024006859102600764e+01,1.124543546266865945e+01
1.026007430694484057e+01,1.208088289506362401e+01
1.028008002286367528e+01,1.162856391648910126e+01
1.030008573878250999e+01,1.107736606786142985e+01
1.032009145470134293e+01,1.248035744132845082e+01
1.034009717062017764e+01,1.107420787785065031e+01
1.036010288653901057e+01,1.201920197523096689e+01
1.038010860245784528e+01,1.150037694039326652e+01
1.040011431837667999e+01,1.201804208459558510e+01
1.042012003429551292e+01,1.221287430945289643e+01
1.044012575021434763e+01,1.265491194211598014e+01
1.046013146613318057e+01,1.253455297549727021e+01
1.048013718205201528e+01,1.302594983453836264e+01
1.050014289797084821e+01,1.217100048573758997e+01
1.052014861388968292e+01,1.308831377097340720e+01
1.054015432980851585e+01,1.267619830326718144e+01
1.056016004572735056e+01,1.280020200482684345e+01
1.058016576164618527e+01,1.359245026421778135e+01
1.060017147756501821e+01,1.360729343350156739e+01
1.062017719348385292e+01,1.403283949584642620e+01
1.064018290940268585e+01,1.398539429326872430e+01
1.066018862532152056e+01,1.445108352232041327e+01
1.068019434124035527e+01,1.407893677114202724e+01
1.070020005715918820e+01,1.396176624342454886e+01
1.072020577307802292e+01,1.467682253580017893e+01
1.074021148899685585e+01,1.519556096259143629e+01
1.076021720491569056e+01,1.491401983848842328e+01
1.078022292083452349e+01,1.503642380676609491e+01
1.080022863675335820e+01,1.621594389553967019e+01
1.082023435267219291e+01,1.542266082120903725e+01
1.084024006859102585e+01,1.557395505247437129e+01
1.086024578450986056e+01,1.558522255874842521e+01
1.088025150042869349e+01,1.626097890190807504e+01
1.090025721634752820e+01,1.607666839045901952e+01
1.092026293226636113e+01,1.709707891576033489e+01
1.094026864818519584e+01,1.681508828241333475e+01
1.096027436410403055e+01,1.605064313076584170e+01
1.098028008002286349e+01,1.706726470655084427e+01
1.100028579594169820e+01,1.693801529777335446e+01
1.102029151186053113e+01,1.763356937171043270e+01
1.104029722777936584e+01,1.718613082731225106e+01
1.106030294369819877e+01,1.853606254408937559e+01
1.108030865961703348e+01,1.782908636957982651e+01
1.110031437553586819e+01,1.855137245169012061e+01
1.112032009145470113e+01,1.896608632811334516e+01
1.114032580737353584e+01,1.920289551651227811e+01
1.116033152329236877e+01,1.885509081558025102e+01
1.118033723921120348e+01,1.905331692253484377e+01
1.120034295513003642e+01,1.931764377351186113e+01
1.122034867104887113e+01,1.948654589641157742e+01
1.124035438696770584e+01,1.998099928190404739e+01
1.126036010288653877e+01,1.892664770932426421e+01
1.128036581880537348e+01,1.960026664828014731e+01
1.130037153472420641e+01,2.031602989572882834e+01
1.132037725064304112e+01,1.937653503666849275e+01
1.134038296656187583e+01,1.952203881314311928e+01
1.136038868248070877e+01,2.016741806336304421e+01
1.138039439839954348e+01,1.949474777717016138e+01
1.140040011431837641e+01,1.922685969424699692e+01
1.142040583023721112e+01,1.951678923885401673e+01
1.144041154615604405e+01,1.963132471487536179e+01
1.146041726207487876e+01,1.899283627589117884e+01
1.148042297799371170e+01,1.863965764048549900e+01
1.150042869391254641e+01,1.856190902234998674e+01
1.152043440983138112e+01,1.786209255663458251e+01
1.154044012575021405e+01,1.830890133551213950e+01
1.156044584166904876e+01,1.803027904447040797e+01
1.158045155758788169e+01,1.639727112201214254e+01
1.160045727350671640e+01,1.632889129963577446e+01
1.162046298942555111e+01,1.552561069940779426e+01
1.164046870534438405e+01,1.390089229301523410e+01
1.166047442126321876e+01,1.371939254792901330e+01
1.168048013718205169e+01,1.302963760591739018e+01
1.170048585310088640e+01,1.245312512721546128e+01
1.172049156901971934e+01,1.167403258338106653e+01
1.174049728493855405e+01,1.214320483818559993e+01
1.176050300085738698e+01,1.058799418553043559e+01
1.178050871677622169e+01,1.005687130919413974e+01
1.180051443269505640e+01,9.438254968560579883e+00
1.182052014861388933e+01,9.403792354350807514e+00
1.184052586453272404e+01,8.371869997175956257e+00
1.186053158045155698e+01,8.384514062447800953e+00
1.188053729637039169e+01,8.773842667587578248e+00
1.190054301228922640e+01,7.650900191872771927e+00
1.192054872820805933e+01,7.393907436164467661e+00
1.194055444412689404e+01,7.319653243114965235e+00
1.196056016004572697e+01,7.032479535072374333e+00
1.198056587596456168e+01,6.882500506669454232e+00
1.200057159188339639e+01,7.327788977392857284e+00
1.202057730780222933e+01,6.558509055914688801e+00
1.204058302372106226e+01,6.712583184170430428e+00
1.206058873963989697e+01,6.577077581511859172e+00
1.208059445555873168e+01,7.079508590807243706e+00
1.210060017147756461e+01,6.397903282175461115e+00
1.212060588739639932e+01,6.163521424177616836e+00
1.214061160331523226e+01,5.937159149934165825e+00
1.216061731923406697e+01,6.583353079745566383e+00
1.218062303515290168e+01,6.338884312829101475e+00
1.220062875107173461e+01,6.145967110533264943e+00
1.222063446699056932e+01,6.300761502335863184e+00
1.224064018290940226e+01,6.593607559392550499e+00
1.226064589882823697e+01,6.448081192008404017e+00
1.228065161474707168e+01,6.518069255991403743e+00
1.230065733066590461e+01,6.412473333834552314e+00
1.232066304658473754e+01,6.214776872963726717e+00
1.234066876250357225e+01,5.763452935437205049e+00
1.236067447842240696e+01,6.484287212273301293e+00
1.238068019434123990e+01,6.641269804823986433e+00
1.240068591026007461e+01,6.446180034409927373e+00
1.242069162617890754e+01,6.663416992190033916e+00
1.244069734209774225e+01,6.037977644810884392e+00
1.246070305801657696e+01,5.999426190109051760e+00
1.248070877393540989e+01,5.416962546758291808e+00
1.250071448985424460e+01,5.563416098984772518e+00
1.252072020577307754e+01,6.623125618882367505e+00
1.254072592169191225e+01,5.910898487121813538e+00
1.256073163761074696e+01,5.603659719265436046e+00
1.258073735352957989e+01,6.140678711896355502e+00
1.260074306944841460e+01,6.559196009255170878e+00
1.262074878536724754e+01,6.883763256263982555e+00
1.264075450128608225e+01,6.573989625193084052e+00
1.266076021720491518e+01,6.024981905382015057e+00
1.268076593312374989e+01,6.389681666139361838e+00
1.270077164904258282e+01,6.580308650357751254e+00
1.272077736496141753e+01,6.776007041631322281e+00
1.274078308088025224e+01,6.082876506728145394e+00
1.276078879679908518e+01,6.601792384425730020e+00
1.278079451271791989e+01,6.955596066229209562e+00
1.280080022863675282e+01,6.202632823180069366e+00
1.282080594455558753e+01,5.903056278888362485e+00
1.284081166047442224e+01,6.894960769192135963e+00
1.286081737639325517e+01,7.330002931082559847e+00
1.288082309231208988e+01,6.540898581739461370e+00
1.290082880823092282e+01,6.924751523182339774e+00
1.292083452414975753e+01,6.562636729309957673e+00
1.294084024006859224e+01,7.496784582596925262e+00
1.296084595598742517e+01,6.640027980910899075e+00
1.298085167190625810e+01,7.073854782928538754e+00
1.300085738782509281e+01,6.779508731506687980e+00
1.302086310374392752e+01,6.852447956755860048e+00
1.304086881966276046e+01,7.002379531004583768e+00
1.306087453558159517e+01,7.174595193617081534e+00
1.308088025150042810e+01,6.590983744758927010e+00
1.310088596741926281e+01,6.598463950123085731e+00
1.312089168333809752e+01,8.073398923797814319e+00
1.314089739925693046e+01,7.478162641348235162e+00
1.316090311517576517e+01,7.438207335794670527e+00
1.318090883109459810e+01,7.445456497154311570e+00
1.320091454701343281e+01,7.602199743697298118e+00
1.322092026293226752e+01,7.794618522184705967e+00
1.324092597885110045e+01,6.993182268430286896e+00
1.326093169476993339e+01,7.603079295780017510e+00
1.328093741068876810e+01,7.669123508121334254e+00
1.330094312660760281e+01,8.574363408094978212e+00
1.332094884252643574e+01,7.950274843998498042e+00
1.334095455844527045e+01,8.251112771839334670e+00
1.336096027436410338e+01,8.247559171077455176e+00
1.338096599028293809e+01,7.983894476816361774e+00
1.340097170620177280e+01,8.728515223259769584e+00
1.342097742212060574e+01,8.299792764022377867e+00
1.344098313803944045e+01,8.071731748533036210e+00
1.346098885395827338e+01,8.726049804778284624e+00
1.348099456987710809e+01,9.020356360183876987e+00
1.350100028579594280e+01,8.595575548819462952e+00
1.352100600171477573e+01,8.896827297375757837e+00
1.354101171763361044e+01,8.710681837363846824e+00
1.356101743355244338e+01,9.173503228784181118e+00
1.358102314947127809e+01,9.170768390683942783e+00
1.360102886539011102e+01,9.804983137924876857e+00
1.362103458130894573e+01,1.040382265284575780e+01
1.364104029722777867e+01,9.966733139824555110e+00
1.366104601314661338e+01,9.807377659268571080e+00
1.368105172906544809e+01,9.945661118804501655e+00
1.370105744498428102e+01,1.014401933846243864e+01
1.372106316090311573e+01,1.055268386042333972e+01
1.374106887682194866e+01,1.112467575219142901e+01
1.376107459274078337e+01,1.002911430358018841e+01
1.378108030865961808e+01,1.091729180191000026e+01
1.380108602457845102e+01,1.100430097339321378e+01
1.382109174049728573e+01,1.183521346358944015e+01
1.384109745641611866e+01,1.191765393154477692e+01
1.386110317233495337e+01,1.240409468652638125e+01
1.388110888825378808e+01,1.168837962211298453e+01
1.390111460417262101e+01,1.202050539511935945e+01
1.392112032009145395e+01,1.272438062754443067e+01
1.394112603601028866e+01,1.251178769032623705e+01
1.396113175192912337e+01,1.234384019249174891e+01
1.398113746784795630e+01,1.276608964987803141e+01
1.400114318376679101e+01,1.257968108578235089e+01
1.402114889968562395e+01,1.289603115240530329e+01
1.404115461560445866e+01,1.313388269232064332e+01
1.406116033152329337e+01,1.285707872503177285e+01
1.408116604744212630e+01,1.286759409321740044e+01
1.410117176336095923e+01,1.342422599100772729e+01
1.412117747927979394e+01,1.268860312502071430e+01
1.414118319519862865e+01,1.289938404007118322e+01
1.416118891111746336e+01,1.316757843348463197e+01
1.418119462703629630e+01,1.284473584070661190e+01
1.420120034295512923e+01,1.317054845107163530e+01
1.422120605887396394e+01,1.243006701029654160e+01
1.424121177479279865e+01,1.268414085934576008e+01
1.426121749071163336e+01,1.351696548043405244e+01
1.428122320663046629e+01,1.253014748493212061e+01
1.430122892254929923e+01,1.246784235718915568e+01
1.432123463846813394e+01,1.214675187854258809e+01
1.434124035438696865e+01,1.198850545623807307e+01
1.436124607030580158e+01,1.195171106160689689e+01
1.438125178622463629e+01,1.182400356831856314e+01
1.440125750214346922e+01,1.178447366886124748e+01
1.442126321806230393e+01,1.225423142958848288e+01
1.444126893398113864e+01,1.229333487036744010e+01
1.446127464989997158e+01,1.161066584539323365e+01
1.448128036581880451e+01,1.210571348387300539e+01
1.450128608173763922e+01,1.211349017808360884e+01
1.452129179765647393e+01,1.137119796656319259e+01
1.454129751357530864e+01,1.264393700042550961e+01
1.456130322949414158e+01,1.255975068578445963e+01
1.458130894541297451e+01,1.281607513023630318e+01
1.460131466133180922e+01,1.318237172391511614e+01
1.462132037725064393e+01,1.323319586873216380e+01
1.464132609316947686e+01,1.306666777622379350e+01
1.466133180908831157e+01,1.364595339355496861e+01
1.468133752500714451e+01,1.458552847080578374e+01
1.470134324092597922e+01,1.486184499830901018e+01
1.472134895684481393e+01,1.473968537031729831e+01
1.474135467276364686e+01,1.553992972431055541e+01
