angle,intensity
1.000000000000000000e+01,3.039129958003356169e+00
1.002000571591883471e+01,3.203314394469629178e+01
1.004001143183766764e+01,3.309175353140061304e+01
1.006001714775650235e+01,3.218872308359211587e+01
1.008002286367533529e+01,3.187256997620944787e+01
1.010002857959417000e+01,3.293317489772161366e+01
1.012003429551300293e+01,3.256799120226788347e+01
1.014004001143183764e+01,3.338172721280321298e+01
1.016004572735067235e+01,3.264232953032916384e+01
1.018005144326950528e+01,3.339371434727711119e+01
1.020005715918833999e+01,3.343320693641022956e+01
1.022006287510717293e+01,3.350901568642378692e+01
1.024006859102600764e+01,3.303046887522079800e+01
1.026007430694484057e+01,3.269486849898613912e+01
1.028008002286367528e+01,3.209673152720257860e+01
1.030008573878250999e+01,3.124096812643554699e+01
1.032009145470134293e+01,3.167128692304054027e+01
1.034009717062017764e+01,3.051759388422258468e+01
1.036010288653901057e+01,2.994617463331708507e+01
1.038010860245784528e+01,2.905442592531084145e+01
1.040011431837667999e+01,2.724903800076315008e+01
1.042012003429551292e+01,2.563379844674498642e+01
1.044012575021434763e+01,2.375107197333004905e+01
1.046013146613318057e+01,2.268731135697852608e+01
1.048013718205201528e+01,2.160427521268629647e+01
1.050014289797084821e+01,1.953711785569928949e+01
1.052014861388968292e+01,1.772185940742672727e+01
1.054015432980851585e+01,1.615241433641429580e+01
1.056016004572735056e+01,1.498584266275303989e+01
1.058016576164618527e+01,1.342586673076800885e+01
1.060017147756501821e+01,1.121901275339380533e+01
1.062017719348385292e+01,1.046104414430201146e+01
1.064018290940268585e+01,8.645664775385629497e+00
1.066018862532152056e+01,8.863014193884142244e+00
1.068019434124035527e+01,8.349421582969734246e+00
1.070020005715918820e+01,7.353106270781950116e+00
1.072020577307802292e+01,6.729080399152711500e+00
1.074021148899685585e+01,6.181856267260675608e+00
1.076021720491569056e+01,6.291324099208755349e+00
1.078022292083452349e+01,5.853010310010304806e+00
1.080022863675335820e+01,5.392861832911012065e+00
1.082023435267219291e+01,6.168464678288097858e+00
1.084024006859102585e+01,4.939272464043073185e+00
1.086024578450986056e+01,4.735717065917439683e+00
1.088025150042869349e+01,4.896174252352052392e+00
1.090025721634752820e+01,4.716259250366526601e+00
1.092026293226636113e+01,4.753292611788798361e+00
1.094026864818519584e+01,4.718128603646976948e+00
1.096027436410403055e+01,4.770742153235079108e+00
1.098028008002286349e+01,4.619893870602490793e+00
1.100028579594169820e+01,4.302841234273824256e+00
1.102029151186053113e+01,3.908071693273950320e+00
1.104029722777936584e+01,4.316529255032755863e+00
1.106030294369819877e+01,4.483441428504608695e+00
1.108030865961703348e+01,3.833797776271341107e+00
1.110031437553586819e+01,4.436671554675151619e+00
1.112032009145470113e+01,4.470566726725168749e+00
1.114032580737353584e+01,4.563816100714205959e+00
1.116033152329236877e+01,4.332483907926891753e+00
1.118033723921120348e+01,4.422904790174826850e+00
1.120034295513003642e+01,4.378179778758761742e+00
1.122034867104887113e+01,4.702148053620364365e+00
1.124035438696770584e+01,4.581137688834206578e+00
1.126036010288653877e+01,4.334593148937706530e+00
1.128036581880537348e+01,3.762036931397681805e+00
1.130037153472420641e+01,3.935957731447295771e+00
1.132037725064304112e+01,4.047507304047693211e+00
1.134038296656187583e+01,3.865269932355746896e+00
1.136038868248070877e+01,4.806335012324922218e+00
1.138039439839954348e+01,5.047871557066146764e+00
1.140040011431837641e+01,4.025121362908330447e+00
1.142040583023721112e+01,5.289856255839673338e+00
1.144041154615604405e+01,4.800946493574207885e+00
1.146041726207487876e+01,4.783739145754046795e+00
1.148042297799371170e+01,4.754271221565035788e+00
1.150042869391254641e+01,5.326519364626144615e+00
1.152043440983138112e+01,4.365947967994475043e+00
1.154044012575021405e+01,4.254822770132458132e+00
1.156044584166904876e+01,4.123978773623912630e+00
1.158045155758788169e+01,4.275780359366789796e+00
1.160045727350671640e+01,5.329774312294769167e+00
1.162046298942555111e+01,5.276283973199449306e+00
1.164046870534438405e+01,5.335360450373365815e+00
1.166047442126321876e+01,5.073773055316076253e+00
1.168048013718205169e+01,5.020470971401496563e+00
1.170048585310088640e+01,5.183881277784637476e+00
1.172049156901971934e+01,6.174671008213719503e+00
1.174049728493855405e+01,5.235567369075456057e+00
1.176050300085738698e+01,6.021593097741103406e+00
1.178050871677622169e+01,5.928739574088280229e+00
1.180051443269505640e+01,6.839527295488299075e+00
1.182052014861388933e+01,6.215321051142734810e+00
1.184052586453272404e+01,6.613351576029808498e+00
1.186053158045155698e+01,6.962255966536969432e+00
1.188053729637039169e+01,7.202371703675564341e+00
1.190054301228922640e+01,7.690301863642796221e+00
1.192054872820805933e+01,7.852676515531411994e+00
1.194055444412689404e+01,7.015739323103579395e+00
1.196056016004572697e+01,7.336343419089882190e+00
1.198056587596456168e+01,8.089501105702783690e+00
1.200057159188339639e+01,8.456690949982672123e+00
1.202057730780222933e+01,8.195960765772916545e+00
1.204058302372106226e+01,8.803732687486547803e+00
1.206058873963989697e+01,8.894292025039934657e+00
1.208059445555873168e+01,9.329949844584103147e+00
1.210060017147756461e+01,9.431242169165811262e+00
1.212060588739639932e+01,8.699084305214379143e+00
1.214061160331523226e+01,1.051516059016882210e+01
1.216061731923406697e+01,9.793472142315572171e+00
1.218062303515290168e+01,9.602281275797102111e+00
1.220062875107173461e+01,1.073079541968211359e+01
