angle,intensity
1.000000000000000000e+01,6.388221402550898986e+00
1.002000571591883471e+01,5.066750467762807908e+00
1.004001143183766764e+01,5.806974714522946002e+00
1.006001714775650235e+01,6.162283750234839985e+00
1.008002286367533529e+01,6.010741553427337180e+00
1.010002857959417000e+01,5.344960614968770507e+00
1.012003429551300293e+01,5.370371130180831898e+00
1.014004001143183764e+01,5.997160080266013438e+00
1.016004572735067235e+01,5.783254006967347038e+00
1.018005144326950528e+01,5.915817893738569921e+00
1.020005715918833999e+01,5.795811620367431694e+00
1.022006287510717293e+01,6.243915383522995910e+00
1.024006859102600764e+01,6.645479660492341623e+00
1.026007430694484057e+01,5.697072178325955250e+00
1.028008002286367528e+01,5.652926678383526138e+00
1.030008573878250999e+01,5.443841657327563865e+00
1.032009145470134293e+01,5.935130179276074003e+00
1.034009717062017764e+01,5.672120571842706127e+00
1.036010288653901057e+01,5.363896321824927149e+00
1.038010860245784528e+01,5.522117384072910085e+00
1.040011431837667999e+01,6.485353575392290182e+00
1.042012003429551292e+01,6.120120259103021709e+00
1.044012575021434763e+01,6.036743205891829334e+00
1.046013146613318057e+01,5.370617767130298148e+00
1.048013718205201528e+01,5.051585206785093263e+00
1.050014289797084821e+01,5.690053203098772272e+00
1.052014861388968292e+01,5.665772792304871963e+00
1.054015432980851585e+01,5.853457381038910334e+00
1.056016004572735056e+01,5.445656906147624099e+00
1.058016576164618527e+01,5.742088052529945585e+00
1.060017147756501821e+01,5.914460388966489290e+00
1.062017719348385292e+01,5.976339008696044175e+00
1.064018290940268585e+01,5.909823561319459628e+00
1.066018862532152056e+01,6.124170150849218786e+00
1.068019434124035527e+01,6.121147585056039730e+00
1.070020005715918820e+01,5.936480920903164815e+00
1.072020577307802292e+01,5.752723246055963635e+00
1.074021148899685585e+01,6.292159802325818063e+00
1.076021720491569056e+01,6.499925695505354817e+00
1.078022292083452349e+01,5.420544286288980551e+00
1.080022863675335820e+01,6.099420578750361699e+00
1.082023435267219291e+01,4.974248476517709960e+00
1.084024006859102585e+01,5.293602301284575873e+00
1.086024578450986056e+01,5.547278884070081517e+00
1.088025150042869349e+01,5.416424648390862018e+00
1.090025721634752820e+01,5.668299148138730814e+00
1.092026293226636113e+01,6.013469531972631898e+00
1.094026864818519584e+01,5.741911275628298839e+00
1.096027436410403055e+01,5.715456187130258492e+00
1.098028008002286349e+01,6.236206219114260207e+00
1.100028579594169820e+01,5.460113865857533000e+00
1.102029151186053113e+01,5.282484010074098180e+00
1.104029722777936584e+01,5.687982965424774662e+00
1.106030294369819877e+01,5.534161898226329868e+00
1.108030865961703348e+01,5.236837370334310293e+00
1.110031437553586819e+01,5.736079972793019621e+00
1.112032009145470113e+01,5.332230567962278123e+00
1.114032580737353584e+01,6.161730640729818020e+00
1.116033152329236877e+01,6.288767841419090843e+00
1.118033723921120348e+01,6.030618276164188885e+00
1.120034295513003642e+01,5.850651814617827462e+00
1.122034867104887113e+01,5.491017027806220696e+00
1.124035438696770584e+01,4.968484541862119741e+00
1.126036010288653877e+01,6.289634897035462302e+00
1.128036581880537348e+01,6.121804562222870949e+00
1.130037153472420641e+01,6.315600164327092259e+00
1.132037725064304112e+01,5.515307108879827780e+00
1.134038296656187583e+01,6.095558748822227813e+00
1.136038868248070877e+01,5.481657724966029654e+00
1.138039439839954348e+01,5.848514200585192668e+00
1.140040011431837641e+01,6.122182926010707682e+00
1.142040583023721112e+01,5.704319464216506930e+00
1.144041154615604405e+01,5.429913384141484833e+00
1.146041726207487876e+01,6.283564794631136152e+00
1.148042297799371170e+01,4.833398041592468886e+00
1.150042869391254641e+01,6.246247814817021293e+00
1.152043440983138112e+01,5.754407444543577554e+00
1.154044012575021405e+01,5.304192025270760169e+00
1.156044584166904876e+01,5.386139750520494651e+00
1.158045155758788169e+01,5.047822144711593850e+00
1.160045727350671640e+01,5.617945508541613009e+00
1.162046298942555111e+01,5.697597586130034308e+00
1.164046870534438405e+01,5.611849312853273375e+00
1.166047442126321876e+01,5.092546194696339512e+00
1.168048013718205169e+01,6.192402812470428231e+00
1.170048585310088640e+01,5.206384309210269734e+00
1.172049156901971934e+01,5.643089534323300072e+00
