angle,intensity
1.000000000000000000e+01,1.881476348671682786e+01
1.002000571591883471e+01,2.183373119585911226e+01
1.004001143183766764e+01,2.189544757332545899e+01
1.006001714775650235e+01,2.283924802542640720e+01
1.008002286367533529e+01,2.208492426912904705e+01
1.010002857959417000e+01,2.367500295888222084e+01
1.012003429551300293e+01,2.393716250978906857e+01
1.014004001143183764e+01,2.462532996407305319e+01
1.016004572735067235e+01,2.517656596037106098e+01
1.018005144326950528e+01,2.605468073137476281e+01
1.020005715918833999e+01,2.597745167099697028e+01
1.022006287510717293e+01,2.613706585928902371e+01
1.024006859102600764e+01,2.809772488106219512e+01
1.026007430694484057e+01,2.750326875570074847e+01
1.028008002286367528e+01,2.828612144325003896e+01
1.030008573878250999e+01,3.056455629169180455e+01
1.032009145470134293e+01,3.042254872070148863e+01
1.034009717062017764e+01,3.046439011054305013e+01
1.036010288653901057e+01,3.279553982279674784e+01
1.038010860245784528e+01,3.273981189600566921e+01
1.040011431837667999e+01,3.464917696744487330e+01
1.042012003429551292e+01,3.369553447211433905e+01
1.044012575021434763e+01,3.468775473128711440e+01
1.046013146613318057e+01,3.671089787973382812e+01
1.048013718205201528e+01,3.631305837670600312e+01
1.050014289797084821e+01,3.791931091238591733e+01
1.052014861388968292e+01,3.985584932691435256e+01
1.054015432980851585e+01,3.993582950800902864e+01
1.056016004572735056e+01,4.168589147104346182e+01
1.058016576164618527e+01,4.135343498854680888e+01
1.060017147756501821e+01,4.277164996457348423e+01
1.062017719348385292e+01,4.381394436924200875e+01
1.064018290940268585e+01,4.478472883722481868e+01
1.066018862532152056e+01,4.648567350750437299e+01
1.068019434124035527e+01,4.727468967768535180e+01
1.070020005715918820e+01,4.723666003409249470e+01
1.072020577307802292e+01,4.923949383085866316e+01
1.074021148899685585e+01,4.963619036067844092e+01
1.076021720491569056e+01,5.127461114828668087e+01
1.078022292083452349e+01,5.237985838060174615e+01
1.080022863675335820e+01,5.492091934811498533e+01
1.082023435267219291e+01,5.576118496465098673e+01
1.084024006859102585e+01,5.695058424892014415e+01
1.086024578450986056e+01,5.738065429632736425e+01
1.088025150042869349e+01,5.835502315289527786e+01
1.090025721634752820e+01,5.953694701945721590e+01
1.092026293226636113e+01,6.224032392259970692e+01
1.094026864818519584e+01,6.338709731460169650e+01
1.096027436410403055e+01,6.505149398982629805e+01
1.098028008002286349e+01,6.637804781019666223e+01
1.100028579594169820e+01,6.672904800892111155e+01
1.102029151186053113e+01,6.926722702677979271e+01
1.104029722777936584e+01,6.994812295389758106e+01
1.106030294369819877e+01,7.226530554216964219e+01
1.108030865961703348e+01,7.408645607606420924e+01
1.110031437553586819e+01,7.504004897374900906e+01
1.112032009145470113e+01,7.630610135719487630e+01
1.114032580737353584e+01,7.927736862975108068e+01
1.116033152329236877e+01,7.955603447776742598e+01
1.118033723921120348e+01,8.116319399884484653e+01
1.120034295513003642e+01,8.309730837213444943e+01
1.122034867104887113e+01,8.460010735067216103e+01
1.124035438696770584e+01,8.473994044973180451e+01
