angle,intensity
1.000000000000000000e+01,3.245742714816110208e+00
1.002000571591883471e+01,3.814859613673956762e+00
1.004001143183766764e+01,3.876239456099738856e+00
1.006001714775650235e+01,2.875402766885933659e+00
1.008002286367533529e+01,3.922929197676303659e+00
1.010002857959417000e+01,3.414334897025078419e+00
1.012003429551300293e+01,3.549692882158503870e+00
1.014004001143183764e+01,3.819217770521750932e+00
1.016004572735067235e+01,3.404850373723523393e+00
1.018005144326950528e+01,3.551937614333030346e+00
1.020005715918833999e+01,3.170266556334649710e+00
1.022006287510717293e+01,3.685787122468072052e+00
1.024006859102600764e+01,3.030794247007472464e+00
1.026007430694484057e+01,3.320622495911583982e+00
1.028008002286367528e+01,3.570993091420879395e+00
1.030008573878250999e+01,3.977970165209148590e+00
1.032009145470134293e+01,3.313268285207358055e+00
1.034009717062017764e+01,2.812618771365141601e+00
1.036010288653901057e+01,3.244893582672637500e+00
1.038010860245784528e+01,3.686694574138967617e+00
1.040011431837667999e+01,3.785397489053667464e+00
1.042012003429551292e+01,2.990711646398295009e+00
1.044012575021434763e+01,4.154617315867096039e+00
1.046013146613318057e+01,3.572196535748756840e+00
1.048013718205201528e+01,3.864984070434576147e+00
1.050014289797084821e+01,3.890134294189393049e+00
1.052014861388968292e+01,3.770689123708801382e+00
1.054015432980851585e+01,3.884749209434121386e+00
1.056016004572735056e+01,3.635215496965282789e+00
1.058016576164618527e+01,3.691226824661005601e+00
1.060017147756501821e+01,2.780036525907026768e+00
1.062017719348385292e+01,3.548137217034156965e+00
1.064018290940268585e+01,3.455742408883303085e+00
1.066018862532152056e+01,3.869715222530456522e+00
1.068019434124035527e+01,2.819906684205487846e+00
1.070020005715918820e+01,3.564280649756164099e+00
1.072020577307802292e+01,3.061291946037834499e+00
1.074021148899685585e+01,3.919327103961547820e+00
1.076021720491569056e+01,3.934089493493768686e+00
1.078022292083452349e+01,3.286400653972540997e+00
1.080022863675335820e+01,2.632737230469492928e+00
1.082023435267219291e+01,3.671701786038290116e+00
1.084024006859102585e+01,3.742718149985206910e+00
1.086024578450986056e+01,3.675847438345171803e+00
1.088025150042869349e+01,3.798170288998996114e+00
