angle,intensity
1.000000000000000000e+01,5.635286184389642905e+00
1.002000571591883471e+01,6.423328771104216628e+00
1.004001143183766764e+01,6.312951267676159439e+00
1.006001714775650235e+01,5.328743995749996465e+00
1.008002286367533529e+01,6.214788255598479694e+00
1.010002857959417000e+01,6.164173047939754291e+00
1.012003429551300293e+01,5.764193567163376386e+00
1.014004001143183764e+01,5.358092616152847931e+00
1.016004572735067235e+01,6.566447290939822601e+00
1.018005144326950528e+01,7.076525169358661493e+00
1.020005715918833999e+01,5.801982336495008497e+00
1.022006287510717293e+01,7.365092905936330148e+00
1.024006859102600764e+01,6.496465977849112505e+00
1.026007430694484057e+01,6.437660611288092305e+00
1.028008002286367528e+01,7.469745702035486268e+00
1.030008573878250999e+01,7.853293044528960820e+00
1.032009145470134293e+01,7.321197283177819592e+00
1.034009717062017764e+01,8.319349759163594982e+00
1.036010288653901057e+01,7.981552114027193667e+00
1.038010860245784528e+01,8.561687048547264922e+00
1.040011431837667999e+01,8.021482092944150821e+00
1.042012003429551292e+01,9.297502841813864549e+00
1.044012575021434763e+01,8.520091045378572758e+00
1.046013146613318057e+01,8.666408704388564033e+00
1.048013718205201528e+01,8.235273840861392358e+00
1.050014289797084821e+01,8.883718739262572939e+00
1.052014861388968292e+01,1.013281493593577842e+01
1.054015432980851585e+01,8.973596722134134396e+00
1.056016004572735056e+01,8.784703509958202261e+00
1.058016576164618527e+01,9.185229131999207652e+00
1.060017147756501821e+01,1.060838000539039960e+01
1.062017719348385292e+01,1.072953113679230874e+01
1.064018290940268585e+01,1.052986064962408719e+01
1.066018862532152056e+01,9.768035685567845405e+00
1.068019434124035527e+01,1.091787732207350281e+01
1.070020005715918820e+01,1.142769151264134919e+01
1.072020577307802292e+01,1.130098746311015390e+01
1.074021148899685585e+01,1.239647347033535674e+01
1.076021720491569056e+01,1.273166010734085773e+01
1.078022292083452349e+01,1.219351150101620007e+01
1.080022863675335820e+01,1.191403083499761095e+01
1.082023435267219291e+01,1.250186361517468825e+01
1.084024006859102585e+01,1.234607888646326224e+01
1.086024578450986056e+01,1.333553595040290141e+01
