angle,intensity
1.000000000000000000e+01,5.858681932526097924e+00
1.002000571591883471e+01,5.274611800979252862e+00
1.004001143183766764e+01,5.945482212424007429e+00
1.006001714775650235e+01,6.470321013019511014e+00
1.008002286367533529e+01,5.683760513527883695e+00
1.010002857959417000e+01,5.282752697592716373e+00
1.012003429551300293e+01,5.424059863777271673e+00
1.014004001143183764e+01,6.028185826680494408e+00
1.016004572735067235e+01,6.481533228149849890e+00
1.018005144326950528e+01,6.011606766106145194e+00
1.020005715918833999e+01,6.725739762450760217e+00
1.022006287510717293e+01,6.119951528463497326e+00
1.024006859102600764e+01,6.637449575045693884e+00
1.026007430694484057e+01,6.846932126326221280e+00
1.028008002286367528e+01,6.899014713879269678e+00
1.030008573878250999e+01,5.931659338238584489e+00
1.032009145470134293e+01,6.712814495657504210e+00
1.034009717062017764e+01,6.251259240349621216e+00
1.036010288653901057e+01,6.296318454312850754e+00
1.038010860245784528e+01,6.832280921689580566e+00
1.040011431837667999e+01,7.131741936809352644e+00
1.042012003429551292e+01,6.745003790449398906e+00
1.044012575021434763e+01,6.727734354394007354e+00
1.046013146613318057e+01,7.309675004083275418e+00
1.048013718205201528e+01,6.530780246469495509e+00
1.050014289797084821e+01,7.955861757754999708e+00
1.052014861388968292e+01,7.174688623907576002e+00
1.054015432980851585e+01,7.515585337044935699e+00
1.056016004572735056e+01,7.356078288412021493e+00
1.058016576164618527e+01,7.932258208687777312e+00
1.060017147756501821e+01,7.873591993785227672e+00
1.062017719348385292e+01,7.708551859277456231e+00
1.064018290940268585e+01,7.338142742168377808e+00
1.066018862532152056e+01,7.989399907776943977e+00
1.068019434124035527e+01,8.344026579416393474e+00
1.070020005715918820e+01,7.293258758453797341e+00
1.072020577307802292e+01,8.438406849681147293e+00
1.074021148899685585e+01,8.493009494582596020e+00
1.076021720491569056e+01,8.539549468217472850e+00
1.078022292083452349e+01,9.102606273872527964e+00
1.080022863675335820e+01,7.987125891979971470e+00
1.082023435267219291e+01,8.530456465177245207e+00
1.084024006859102585e+01,8.255794706940665861e+00
1.086024578450986056e+01,7.897663730077410627e+00
1.088025150042869349e+01,9.299932890941265740e+00
1.090025721634752820e+01,8.783488345998609503e+00
1.092026293226636113e+01,9.301875628601280255e+00
1.094026864818519584e+01,8.952012514121285847e+00
1.096027436410403055e+01,9.137968165180280877e+00
1.098028008002286349e+01,9.271281222750879181e+00
1.100028579594169820e+01,9.399269477594684119e+00
