angle,intensity
1.000000000000000000e+01,3.515880713164255322e+00
1.002000571591883471e+01,4.010898566087765182e+00
1.004001143183766764e+01,3.397078945769031133e+00
1.006001714775650235e+01,3.501007796262328498e+00
1.008002286367533529e+01,3.030012470922652579e+00
1.010002857959417000e+01,3.802639784782092747e+00
1.012003429551300293e+01,3.047468409585811777e+00
1.014004001143183764e+01,3.753791135973458371e+00
1.016004572735067235e+01,3.300757345297825385e+00
1.018005144326950528e+01,4.671950913577967768e+00
1.020005715918833999e+01,4.266367503884431756e+00
1.022006287510717293e+01,3.135874342452273922e+00
1.024006859102600764e+01,3.874264410912444667e+00
1.026007430694484057e+01,4.458036414238088163e+00
1.028008002286367528e+01,3.961927017977168397e+00
1.030008573878250999e+01,4.345300226829464485e+00
1.032009145470134293e+01,3.901962302494917267e+00
1.034009717062017764e+01,4.220184250120011527e+00
1.036010288653901057e+01,3.725946617363162794e+00
1.038010860245784528e+01,3.649398632191828362e+00
1.040011431837667999e+01,3.751326027309577427e+00
1.042012003429551292e+01,4.054374185323007751e+00
1.044012575021434763e+01,3.592591290238375201e+00
1.046013146613318057e+01,4.119527697597995086e+00
1.048013718205201528e+01,3.897980707613526441e+00
1.050014289797084821e+01,4.269057909528330974e+00
1.052014861388968292e+01,3.252238908836165621e+00
1.054015432980851585e+01,3.893280393128494943e+00
1.056016004572735056e+01,4.083792669676457265e+00
1.058016576164618527e+01,4.506805496977899672e+00
1.060017147756501821e+01,3.771991675173981484e+00
1.062017719348385292e+01,4.528800801144832633e+00
1.064018290940268585e+01,3.920643779362893433e+00
1.066018862532152056e+01,4.029641567395776391e+00
1.068019434124035527e+01,4.238257454065910146e+00
1.070020005715918820e+01,4.527625272750001706e+00
1.072020577307802292e+01,4.609793356916944695e+00
1.074021148899685585e+01,4.026413437237577497e+00
1.076021720491569056e+01,3.495479430487844041e+00
1.078022292083452349e+01,3.925004608070048917e+00
1.080022863675335820e+01,4.194438152968238853e+00
1.082023435267219291e+01,5.164168654051713325e+00
1.084024006859102585e+01,4.081005235203734927e+00
1.086024578450986056e+01,4.419297034583992811e+00
1.088025150042869349e+01,3.663114819101703112e+00
1.090025721634752820e+01,4.493333723930335033e+00
1.092026293226636113e+01,4.668524188370359873e+00
1.094026864818519584e+01,4.265714738015013552e+00
1.096027436410403055e+01,4.753620468850866310e+00
1.098028008002286349e+01,4.303063684184210480e+00
1.100028579594169820e+01,4.733399118156226493e+00
1.102029151186053113e+01,3.863770672047771360e+00
1.104029722777936584e+01,5.167150185101620607e+00
1.106030294369819877e+01,4.875068851361217703e+00
1.108030865961703348e+01,4.480373685072575718e+00
1.110031437553586819e+01,5.205267729868129578e+00
1.112032009145470113e+01,5.163618972539833152e+00
1.114032580737353584e+01,4.692231549899946508e+00
1.116033152329236877e+01,4.359631015404366039e+00
1.118033723921120348e+01,5.210922325751338846e+00
1.120034295513003642e+01,5.844894273800095519e+00
1.122034867104887113e+01,5.722313407330792856e+00
1.124035438696770584e+01,5.296515502174923284e+00
1.126036010288653877e+01,5.274549697348197341e+00
1.128036581880537348e+01,5.499766200303149333e+00
1.130037153472420641e+01,5.157655627227142325e+00
1.132037725064304112e+01,5.424388965707438004e+00
1.134038296656187583e+01,5.147321204123572969e+00
1.136038868248070877e+01,5.079557868350249805e+00
1.138039439839954348e+01,5.251840846574305388e+00
1.140040011431837641e+01,5.522111313751590700e+00
1.142040583023721112e+01,5.661334369260236699e+00
1.144041154615604405e+01,5.474951007634130562e+00
1.146041726207487876e+01,6.266502264064637728e+00
1.148042297799371170e+01,5.714354541028219714e+00
1.150042869391254641e+01,5.669910945131277913e+00
1.152043440983138112e+01,5.737566100686635195e+00
1.154044012575021405e+01,5.954911898636973788e+00
1.156044584166904876e+01,5.570216711570095569e+00
1.158045155758788169e+01,6.398516058127022177e+00
1.160045727350671640e+01,6.224116167686619683e+00
1.162046298942555111e+01,6.172718789218974322e+00
1.164046870534438405e+01,5.830551281337460701e+00
1.166047442126321876e+01,6.835695774623449239e+00
1.168048013718205169e+01,6.491200941673042735e+00
1.170048585310088640e+01,6.346104170488029439e+00
1.172049156901971934e+01,6.300218187109090096e+00
1.174049728493855405e+01,6.467326036019569457e+00
1.176050300085738698e+01,5.984693775848684894e+00
1.178050871677622169e+01,6.329396354400851799e+00
1.180051443269505640e+01,6.783567919540926638e+00
1.182052014861388933e+01,6.662309125624790163e+00
1.184052586453272404e+01,6.981315880419407094e+00
1.186053158045155698e+01,7.656810649918709188e+00
1.188053729637039169e+01,7.195666506446818822e+00
1.190054301228922640e+01,7.323575417631905893e+00
1.192054872820805933e+01,6.962896566708780099e+00
1.194055444412689404e+01,7.518414067034191461e+00
1.196056016004572697e+01,7.866564708387468130e+00
1.198056587596456168e+01,7.067365822774378969e+00
1.200057159188339639e+01,7.843361724601029650e+00
1.202057730780222933e+01,8.397433848919394705e+00
1.204058302372106226e+01,8.005057916617213110e+00
1.206058873963989697e+01,7.410501281057284118e+00
1.208059445555873168e+01,7.792736588517916729e+00
1.210060017147756461e+01,7.319239249325010022e+00
1.212060588739639932e+01,7.878011740390700623e+00
1.214061160331523226e+01,8.020498980373261588e+00
1.216061731923406697e+01,8.535199258129551936e+00
1.218062303515290168e+01,8.940909697072715545e+00
1.220062875107173461e+01,8.250462823006829538e+00
1.222063446699056932e+01,8.246131236125512132e+00
1.224064018290940226e+01,8.381570905432322860e+00
1.226064589882823697e+01,8.994734710387739085e+00
1.228065161474707168e+01,8.119762123561180545e+00
1.230065733066590461e+01,8.325007452731036039e+00
1.232066304658473754e+01,8.679822532555800052e+00
1.234066876250357225e+01,8.220703948812154493e+00
1.236067447842240696e+01,9.385864927167904881e+00
1.238068019434123990e+01,8.950470819584676718e+00
1.240068591026007461e+01,8.875969030458463749e+00
1.242069162617890754e+01,8.748191915392006024e+00
1.244069734209774225e+01,9.380860997722727745e+00
1.246070305801657696e+01,8.696934235517868927e+00
1.248070877393540989e+01,8.280304127533707259e+00
1.250071448985424460e+01,8.680216367709267189e+00
1.252072020577307754e+01,8.462147083181996265e+00
1.254072592169191225e+01,7.787233615489821403e+00
1.256073163761074696e+01,7.870826432020380459e+00
1.258073735352957989e+01,8.030960574926254480e+00
1.260074306944841460e+01,8.016804327821489551e+00
1.262074878536724754e+01,7.818915119068233111e+00
1.264075450128608225e+01,6.903902177082329672e+00
1.266076021720491518e+01,6.423051111927960299e+00
1.268076593312374989e+01,6.662855756471252278e+00
1.270077164904258282e+01,5.266699538770543754e+00
1.272077736496141753e+01,5.793867290028179795e+00
1.274078308088025224e+01,5.144460766456990797e+00
1.276078879679908518e+01,5.161511510109034084e+00
1.278079451271791989e+01,4.478688452310353618e+00
1.280080022863675282e+01,4.090480087548669097e+00
1.282080594455558753e+01,3.693555106991950332e+00
1.284081166047442224e+01,4.398810193802724200e+00
1.286081737639325517e+01,4.022655950677489045e+00
1.288082309231208988e+01,4.211161798646236853e+00
1.290082880823092282e+01,4.140875568831098086e+00
1.292083452414975753e+01,3.238379064486273773e+00
1.294084024006859224e+01,4.154126605151798657e+00
1.296084595598742517e+01,4.125049358540931799e+00
1.298085167190625810e+01,3.388271315894546554e+00
1.300085738782509281e+01,3.686000238448380095e+00
1.302086310374392752e+01,3.696791909756874439e+00
1.304086881966276046e+01,3.063145652960231224e+00
1.306087453558159517e+01,4.252809871992528024e+00
1.308088025150042810e+01,3.794836603391327223e+00
1.310088596741926281e+01,3.611269205629874968e+00
1.312089168333809752e+01,4.326098810891733315e+00
1.314089739925693046e+01,3.028130638733653512e+00
1.316090311517576517e+01,3.613184338449953792e+00
1.318090883109459810e+01,3.607883261045659928e+00
1.320091454701343281e+01,3.779752309764476514e+00
1.322092026293226752e+01,3.594735385090285895e+00
1.324092597885110045e+01,3.911412200809154527e+00
1.326093169476993339e+01,4.030133129156705962e+00
1.328093741068876810e+01,3.948367763653503282e+00
1.330094312660760281e+01,3.640128028435346330e+00
1.332094884252643574e+01,3.217208196927396457e+00
1.334095455844527045e+01,3.566638639933635169e+00
1.336096027436410338e+01,3.205596153185503727e+00
1.338096599028293809e+01,3.087555312422882725e+00
1.340097170620177280e+01,4.060581076686427870e+00
1.342097742212060574e+01,4.058997427783593182e+00
1.344098313803944045e+01,3.832319438543164480e+00
1.346098885395827338e+01,3.611873256848227687e+00
1.348099456987710809e+01,3.636957380536172124e+00
1.350100028579594280e+01,3.931252560770438720e+00
1.352100600171477573e+01,3.918244440638328552e+00
1.354101171763361044e+01,3.772329953683176917e+00
1.356101743355244338e+01,3.453830519049908343e+00
1.358102314947127809e+01,3.556863261545630817e+00
1.360102886539011102e+01,3.684867966310287013e+00
1.362103458130894573e+01,3.988897055390991042e+00
1.364104029722777867e+01,3.517175414468299621e+00
1.366104601314661338e+01,3.529026654248479389e+00
1.368105172906544809e+01,3.933252731316291495e+00
1.370105744498428102e+01,3.780308587546707066e+00
1.372106316090311573e+01,3.751480370841389522e+00
1.374106887682194866e+01,3.646501966861652289e+00
1.376107459274078337e+01,3.503558849437354628e+00
1.378108030865961808e+01,3.250287938828086087e+00
1.380108602457845102e+01,3.834904696041453676e+00
1.382109174049728573e+01,3.263660295511080278e+00
1.384109745641611866e+01,3.209260017763302386e+00
1.386110317233495337e+01,3.563244312220651189e+00
1.388110888825378808e+01,3.303992255867111538e+00
1.390111460417262101e+01,3.623366709671163921e+00
1.392112032009145395e+01,3.916786606443840135e+00
1.394112603601028866e+01,3.732678115259473461e+00
1.396113175192912337e+01,3.483877457819167134e+00
1.398113746784795630e+01,3.392630355815150267e+00
1.400114318376679101e+01,3.482648192450418456e+00
1.402114889968562395e+01,3.356217729357639179e+00
1.404115461560445866e+01,3.752977999046319901e+00
1.406116033152329337e+01,3.818216018481679352e+00
1.408116604744212630e+01,3.168247345288106143e+00
1.410117176336095923e+01,3.669872621820017056e+00
1.412117747927979394e+01,3.864790900638304549e+00
1.414118319519862865e+01,3.063298510187808965e+00
1.416118891111746336e+01,2.871832653686463566e+00
1.418119462703629630e+01,3.229999257979805805e+00
1.420120034295512923e+01,3.506944288857432035e+00
1.422120605887396394e+01,3.772818573228853722e+00
1.424121177479279865e+01,3.460651587958289088e+00
1.426121749071163336e+01,3.055603107470933111e+00
1.428122320663046629e+01,3.130691751682781021e+00
1.430122892254929923e+01,3.454910835429728877e+00
1.432123463846813394e+01,3.182718117078541020e+00
1.434124035438696865e+01,4.107860551416556483e+00
1.436124607030580158e+01,3.055309567188037700e+00
1.438125178622463629e+01,4.255670811920434282e+00
1.440125750214346922e+01,4.419762837840792713e+00
1.442126321806230393e+01,3.755831256718407563e+00
1.444126893398113864e+01,3.275065662246334774e+00
1.446127464989997158e+01,4.373429404148694744e+00
1.448128036581880451e+01,3.575604046237749856e+00
1.450128608173763922e+01,3.810960399519518482e+00
1.452129179765647393e+01,4.345745821423514954e+00
1.454129751357530864e+01,3.523101147960971069e+00
1.456130322949414158e+01,3.110811218668859013e+00
1.458130894541297451e+01,3.687793356155992797e+00
1.460131466133180922e+01,3.231015547058532000e+00
