angle,intensity
1.000000000000000000e+01,8.923129441446061350e+00
1.002000571591883471e+01,1.512972088836860429e+01
1.004001143183766764e+01,1.409899060683782324e+01
1.006001714775650235e+01,1.547014886056679472e+01
1.008002286367533529e+01,1.552880516376207609e+01
1.010002857959417000e+01,1.563114303758669976e+01
1.012003429551300293e+01,1.506524294333027214e+01
1.014004001143183764e+01,1.635335815239820789e+01
1.016004572735067235e+01,1.514545868990918187e+01
1.018005144326950528e+01,1.607040087994324651e+01
1.020005715918833999e+01,1.654898977258389792e+01
1.022006287510717293e+01,1.578794915097972762e+01
1.024006859102600764e+01,1.580803835822426606e+01
1.026007430694484057e+01,1.680358919759669334e+01
1.028008002286367528e+01,1.677063174518449884e+01
1.030008573878250999e+01,1.641820181366532339e+01
1.032009145470134293e+01,1.747226674837735061e+01
1.034009717062017764e+01,1.692969128065131201e+01
1.036010288653901057e+01,1.685027429892925355e+01
1.038010860245784528e+01,1.743629106692464958e+01
1.040011431837667999e+01,1.696948872724032498e+01
1.042012003429551292e+01,1.713103466540725250e+01
1.044012575021434763e+01,1.593700115629881253e+01
1.046013146613318057e+01,1.740241335323877081e+01
1.048013718205201528e+01,1.620007394266689005e+01
1.050014289797084821e+01,1.600257091207922144e+01
1.052014861388968292e+01,1.541749358085988497e+01
1.054015432980851585e+01,1.540865257980999559e+01
1.056016004572735056e+01,1.564602765591573075e+01
1.058016576164618527e+01,1.508389687075493768e+01
1.060017147756501821e+01,1.527452299386054868e+01
1.062017719348385292e+01,1.414040072110242541e+01
1.064018290940268585e+01,1.334963010989027410e+01
1.066018862532152056e+01,1.224783037100500138e+01
1.068019434124035527e+01,1.194514689015527686e+01
1.070020005715918820e+01,1.240095331217467134e+01
1.072020577307802292e+01,1.128021173584918557e+01
1.074021148899685585e+01,1.009573563296793708e+01
1.076021720491569056e+01,9.124988051623471819e+00
1.078022292083452349e+01,9.257787609610996782e+00
1.080022863675335820e+01,8.889778731686993396e+00
1.082023435267219291e+01,7.483600255234669874e+00
1.084024006859102585e+01,7.944974426408376367e+00
1.086024578450986056e+01,6.977124786203074081e+00
1.088025150042869349e+01,6.285389034939127484e+00
1.090025721634752820e+01,6.304587965254121684e+00
1.092026293226636113e+01,5.851878825792550032e+00
1.094026864818519584e+01,6.300605168304270087e+00
1.096027436410403055e+01,5.685697225109596076e+00
1.098028008002286349e+01,4.668277459856660094e+00
1.100028579594169820e+01,5.719104946908031728e+00
1.102029151186053113e+01,4.540361221337094300e+00
1.104029722777936584e+01,4.875145383919322839e+00
1.106030294369819877e+01,4.837403157198584935e+00
1.108030865961703348e+01,4.244025486752143195e+00
1.110031437553586819e+01,4.682178574128247561e+00
1.112032009145470113e+01,4.480404328977575013e+00
1.114032580737353584e+01,4.176296150841020349e+00
1.116033152329236877e+01,4.280390461733058594e+00
1.118033723921120348e+01,4.122607939987708470e+00
1.120034295513003642e+01,4.762629572594038407e+00
1.122034867104887113e+01,3.689542415105219852e+00
1.124035438696770584e+01,4.450744434681135786e+00
1.126036010288653877e+01,4.439510108174134828e+00
1.128036581880537348e+01,3.880871941240183531e+00
1.130037153472420641e+01,3.581773590998626133e+00
1.132037725064304112e+01,4.547387046151245116e+00
1.134038296656187583e+01,4.334499832737737535e+00
1.136038868248070877e+01,4.053833163827028407e+00
1.138039439839954348e+01,4.689304697047158577e+00
1.140040011431837641e+01,4.544388160125801157e+00
1.142040583023721112e+01,4.213832719489460921e+00
1.144041154615604405e+01,3.560511889695179732e+00
1.146041726207487876e+01,4.479942900362233971e+00
1.148042297799371170e+01,4.354085040805730777e+00
1.150042869391254641e+01,3.317003827271308491e+00
1.152043440983138112e+01,3.862790715707026923e+00
1.154044012575021405e+01,4.376317008189629654e+00
1.156044584166904876e+01,3.791450706159979589e+00
1.158045155758788169e+01,4.001645297011600988e+00
1.160045727350671640e+01,3.846288037601671927e+00
1.162046298942555111e+01,3.759550520402521911e+00
1.164046870534438405e+01,3.568782648893802367e+00
1.166047442126321876e+01,4.233198479750735821e+00
1.168048013718205169e+01,3.305916610108691867e+00
1.170048585310088640e+01,3.712870524173440323e+00
