angle,intensity
1.000000000000000000e+01,3.001922962647520343e+00
1.002000571591883471e+01,2.961660286568740474e+00
1.004001143183766764e+01,3.410191298804029270e+00
1.006001714775650235e+01,3.344271660905274501e+00
1.008002286367533529e+01,3.362561113684624292e+00
1.010002857959417000e+01,2.873221726222582539e+00
1.012003429551300293e+01,4.001157721960762359e+00
1.014004001143183764e+01,3.156718606133352090e+00
1.016004572735067235e+01,3.513006295726372574e+00
1.018005144326950528e+01,3.372311159365417144e+00
1.020005715918833999e+01,2.728351907684684718e+00
1.022006287510717293e+01,3.717958162950763423e+00
1.024006859102600764e+01,3.277466203267521472e+00
1.026007430694484057e+01,3.475433768724665917e+00
1.028008002286367528e+01,3.687026678274337943e+00
1.030008573878250999e+01,3.378058579671158856e+00
1.032009145470134293e+01,4.358903032243623521e+00
1.034009717062017764e+01,3.123861350555236616e+00
1.036010288653901057e+01,3.368216686683246142e+00
1.038010860245784528e+01,3.684698127852642280e+00
1.040011431837667999e+01,3.096969354676746278e+00
1.042012003429551292e+01,2.976904554909604261e+00
1.044012575021434763e+01,3.771211037950215506e+00
1.046013146613318057e+01,3.166276189579948497e+00
1.048013718205201528e+01,3.099024861257475116e+00
1.050014289797084821e+01,3.692144290000135776e+00
1.052014861388968292e+01,3.206300171260501486e+00
1.054015432980851585e+01,2.890805953258184235e+00
1.056016004572735056e+01,3.110249977314498704e+00
1.058016576164618527e+01,2.870542789942273298e+00
1.060017147756501821e+01,4.172605023640931776e+00
1.062017719348385292e+01,3.817803520164092745e+00
1.064018290940268585e+01,3.962671786740997959e+00
1.066018862532152056e+01,3.368539120568361245e+00
1.068019434124035527e+01,3.416038144550917810e+00
1.070020005715918820e+01,2.736381962164662340e+00
1.072020577307802292e+01,3.257112583241312365e+00
1.074021148899685585e+01,2.926755888100502911e+00
1.076021720491569056e+01,2.768657212407284351e+00
1.078022292083452349e+01,3.177970629316514195e+00
1.080022863675335820e+01,3.086879805709065838e+00
1.082023435267219291e+01,3.257556485229007759e+00
1.084024006859102585e+01,2.711730007472491266e+00
1.086024578450986056e+01,3.609192676468215399e+00
