angle,intensity
1.000000000000000000e+01,6.244000080198523150e+00
1.002000571591883471e+01,5.963523889755713014e+00
1.004001143183766764e+01,5.815475495230156611e+00
1.006001714775650235e+01,5.269030665748427822e+00
1.008002286367533529e+01,5.963247169269967785e+00
1.010002857959417000e+01,5.788332179252602572e+00
1.012003429551300293e+01,5.296080440643086362e+00
1.014004001143183764e+01,5.820775858679543724e+00
1.016004572735067235e+01,6.044925487197737368e+00
1.018005144326950528e+01,5.529541843759449904e+00
1.020005715918833999e+01,5.947635966215038650e+00
1.022006287510717293e+01,5.870200216975105967e+00
1.024006859102600764e+01,5.143233783602049414e+00
1.026007430694484057e+01,4.868706682465085755e+00
1.028008002286367528e+01,5.720072800411612590e+00
1.030008573878250999e+01,5.721232617685299005e+00
1.032009145470134293e+01,6.115607231116344522e+00
1.034009717062017764e+01,5.635193888469816947e+00
1.036010288653901057e+01,5.855777876871166576e+00
1.038010860245784528e+01,5.356780660548412953e+00
1.040011431837667999e+01,5.965021229664886349e+00
1.042012003429551292e+01,6.006487622363129830e+00
1.044012575021434763e+01,5.380222397235259635e+00
1.046013146613318057e+01,5.192803673346507054e+00
1.048013718205201528e+01,5.302890488854880680e+00
1.050014289797084821e+01,6.296396720585564211e+00
1.052014861388968292e+01,5.912622393247704444e+00
1.054015432980851585e+01,5.620402602170976536e+00
1.056016004572735056e+01,6.147751163558723420e+00
1.058016576164618527e+01,5.736302262384377570e+00
1.060017147756501821e+01,5.913392472373173447e+00
1.062017719348385292e+01,5.334783488170210752e+00
1.064018290940268585e+01,6.445762043952447229e+00
1.066018862532152056e+01,4.917603132037683622e+00
1.068019434124035527e+01,5.680899410684873807e+00
1.070020005715918820e+01,5.361899837392222423e+00
1.072020577307802292e+01,5.898595517719469328e+00
1.074021148899685585e+01,5.916100707883650500e+00
1.076021720491569056e+01,6.279588986568725772e+00
1.078022292083452349e+01,5.521978703840055402e+00
1.080022863675335820e+01,5.060735425837803447e+00
1.082023435267219291e+01,5.946042077328893782e+00
1.084024006859102585e+01,4.937333873236856796e+00
1.086024578450986056e+01,5.371816321051831267e+00
1.088025150042869349e+01,4.794088979017862684e+00
1.090025721634752820e+01,6.069131734772377662e+00
1.092026293226636113e+01,6.139494902823165567e+00
1.094026864818519584e+01,5.993978417966692618e+00
1.096027436410403055e+01,5.394951206200096827e+00
1.098028008002286349e+01,6.026403762618876669e+00
1.100028579594169820e+01,5.459739109481848374e+00
1.102029151186053113e+01,6.020513030417967038e+00
1.104029722777936584e+01,5.278639225851502026e+00
1.106030294369819877e+01,5.766200850447939175e+00
1.108030865961703348e+01,6.178369556475254321e+00
1.110031437553586819e+01,5.442584041757662305e+00
1.112032009145470113e+01,5.055904574236662619e+00
1.114032580737353584e+01,5.488207221794437984e+00
1.116033152329236877e+01,4.995935947116116438e+00
1.118033723921120348e+01,5.330854595322735534e+00
1.120034295513003642e+01,5.476720352123191304e+00
1.122034867104887113e+01,5.270490742879463397e+00
1.124035438696770584e+01,5.758675159374904595e+00
1.126036010288653877e+01,5.119797806732778511e+00
1.128036581880537348e+01,5.313436446151532877e+00
1.130037153472420641e+01,5.548519168286791370e+00
1.132037725064304112e+01,5.064442190620685125e+00
1.134038296656187583e+01,5.773353775232337171e+00
1.136038868248070877e+01,6.187199479876879238e+00
1.138039439839954348e+01,5.703494447742297524e+00
1.140040011431837641e+01,6.144653219992516568e+00
1.142040583023721112e+01,5.612225164367966812e+00
1.144041154615604405e+01,5.579068411722625243e+00
1.146041726207487876e+01,5.696817971083751431e+00
1.148042297799371170e+01,5.606431420817449052e+00
1.150042869391254641e+01,5.000812388309967105e+00
1.152043440983138112e+01,5.185617107138821957e+00
1.154044012575021405e+01,4.855432724589139326e+00
1.156044584166904876e+01,5.182493286068483584e+00
1.158045155758788169e+01,5.223274264408807710e+00
1.160045727350671640e+01,5.051786257627046695e+00
1.162046298942555111e+01,4.533075624912910939e+00
1.164046870534438405e+01,4.781788304801290579e+00
1.166047442126321876e+01,6.058080845894258104e+00
1.168048013718205169e+01,6.061479461458190166e+00
1.170048585310088640e+01,4.831353629450912734e+00
1.172049156901971934e+01,5.097957104115940830e+00
1.174049728493855405e+01,4.776928609958456917e+00
1.176050300085738698e+01,5.485734978674221551e+00
1.178050871677622169e+01,5.277190651704531277e+00
1.180051443269505640e+01,4.951845381297216520e+00
1.182052014861388933e+01,5.544703549315979529e+00
1.184052586453272404e+01,4.936770096186528178e+00
1.186053158045155698e+01,5.688800752794548998e+00
1.188053729637039169e+01,5.009024167180376352e+00
1.190054301228922640e+01,5.868174504460089480e+00
1.192054872820805933e+01,5.387011389009297879e+00
1.194055444412689404e+01,5.121630773730995401e+00
1.196056016004572697e+01,5.369359892084367480e+00
1.198056587596456168e+01,4.943008473325413377e+00
1.200057159188339639e+01,5.445813401695527745e+00
1.202057730780222933e+01,5.453813303382750277e+00
1.204058302372106226e+01,5.606770953169005978e+00
1.206058873963989697e+01,5.195139599521664486e+00
1.208059445555873168e+01,5.823281697149417901e+00
1.210060017147756461e+01,4.926257243281462195e+00
1.212060588739639932e+01,5.512163976015831857e+00
1.214061160331523226e+01,5.295063473399236109e+00
1.216061731923406697e+01,4.815986058727828478e+00
1.218062303515290168e+01,5.292936564650210229e+00
1.220062875107173461e+01,5.356506306817820473e+00
1.222063446699056932e+01,5.497431497590413940e+00
1.224064018290940226e+01,4.750691649819592577e+00
1.226064589882823697e+01,5.281222349923234916e+00
1.228065161474707168e+01,5.560286099844777397e+00
1.230065733066590461e+01,5.505036341922762588e+00
1.232066304658473754e+01,5.054648276313958632e+00
1.234066876250357225e+01,5.000904982217925010e+00
1.236067447842240696e+01,5.782145181280695212e+00
1.238068019434123990e+01,4.886960891415776054e+00
1.240068591026007461e+01,5.858950768529521014e+00
1.242069162617890754e+01,4.502944236697079994e+00
1.244069734209774225e+01,5.302170880617839366e+00
1.246070305801657696e+01,5.346994494843963608e+00
1.248070877393540989e+01,4.930469561864311956e+00
1.250071448985424460e+01,4.838853074799525089e+00
1.252072020577307754e+01,5.576779645980354694e+00
1.254072592169191225e+01,5.388518307525314910e+00
1.256073163761074696e+01,6.072439179301648338e+00
1.258073735352957989e+01,6.271021286653629900e+00
1.260074306944841460e+01,5.668419060469169324e+00
1.262074878536724754e+01,5.390635164988212047e+00
1.264075450128608225e+01,5.183132231346364804e+00
1.266076021720491518e+01,6.056727943913729817e+00
1.268076593312374989e+01,5.062566777920327610e+00
1.270077164904258282e+01,5.092219925704783989e+00
1.272077736496141753e+01,5.637287320308662864e+00
1.274078308088025224e+01,5.573954345972394364e+00
1.276078879679908518e+01,5.419261369694849506e+00
1.278079451271791989e+01,5.498317872991033362e+00
1.280080022863675282e+01,5.321838169924711259e+00
1.282080594455558753e+01,5.445756008963937411e+00
1.284081166047442224e+01,6.426908028658436578e+00
1.286081737639325517e+01,6.058278263863389412e+00
1.288082309231208988e+01,5.255149516562847012e+00
1.290082880823092282e+01,5.933824163054643996e+00
1.292083452414975753e+01,5.661888736254931942e+00
1.294084024006859224e+01,5.623146684334987100e+00
1.296084595598742517e+01,5.682726591231464397e+00
1.298085167190625810e+01,5.658028031090045928e+00
1.300085738782509281e+01,5.535417024265470332e+00
1.302086310374392752e+01,6.324790112373392503e+00
1.304086881966276046e+01,5.457935084490866728e+00
1.306087453558159517e+01,4.791078352750135494e+00
1.308088025150042810e+01,5.247611909271792108e+00
1.310088596741926281e+01,4.801025986194138007e+00
1.312089168333809752e+01,5.516612453807329786e+00
1.314089739925693046e+01,5.747211434302993638e+00
1.316090311517576517e+01,5.462533965231731514e+00
1.318090883109459810e+01,5.792438525948927719e+00
1.320091454701343281e+01,6.066960420202525128e+00
1.322092026293226752e+01,5.501170109950241027e+00
1.324092597885110045e+01,6.475613721095533570e+00
1.326093169476993339e+01,6.428711889146057956e+00
1.328093741068876810e+01,5.126525794107865686e+00
1.330094312660760281e+01,5.458907901696505860e+00
1.332094884252643574e+01,6.440344535154283179e+00
1.334095455844527045e+01,5.895956425795337630e+00
1.336096027436410338e+01,5.377132278359034956e+00
1.338096599028293809e+01,5.945723197829998696e+00
1.340097170620177280e+01,6.085640829877059232e+00
1.342097742212060574e+01,5.533918238744004015e+00
1.344098313803944045e+01,6.059732458339929906e+00
1.346098885395827338e+01,6.740449684006961206e+00
1.348099456987710809e+01,6.467272564535551993e+00
1.350100028579594280e+01,6.359934844591388803e+00
1.352100600171477573e+01,6.460093734945901112e+00
1.354101171763361044e+01,6.757183003686938250e+00
1.356101743355244338e+01,6.826862653860803043e+00
1.358102314947127809e+01,6.029448619476347915e+00
1.360102886539011102e+01,7.171772338187299312e+00
1.362103458130894573e+01,6.546750706740718684e+00
1.364104029722777867e+01,6.915217646594374656e+00
1.366104601314661338e+01,7.262783288559990780e+00
1.368105172906544809e+01,6.711233319390277785e+00
1.370105744498428102e+01,7.514173698677717894e+00
1.372106316090311573e+01,6.668803816489736747e+00
1.374106887682194866e+01,7.156059460079315926e+00
1.376107459274078337e+01,6.397593680003183181e+00
1.378108030865961808e+01,7.183475290308883210e+00
1.380108602457845102e+01,6.940441086925096315e+00
1.382109174049728573e+01,6.938830136744009280e+00
1.384109745641611866e+01,6.209136911707215489e+00
1.386110317233495337e+01,6.535257372850933777e+00
1.388110888825378808e+01,7.011508337777746291e+00
1.390111460417262101e+01,7.063146797145667399e+00
1.392112032009145395e+01,7.808032073936529649e+00
1.394112603601028866e+01,6.612936332774017600e+00
1.396113175192912337e+01,7.145194749930148248e+00
1.398113746784795630e+01,6.750032535927569910e+00
1.400114318376679101e+01,6.862953319108997086e+00
1.402114889968562395e+01,7.678226409544633313e+00
1.404115461560445866e+01,7.026063354868409938e+00
1.406116033152329337e+01,7.403158365888375059e+00
1.408116604744212630e+01,6.916803938202082946e+00
1.410117176336095923e+01,7.443668150330745803e+00
