angle,intensity
1.000000000000000000e+01,1.771365283590343509e+01
1.002000571591883471e+01,2.538496499488712388e+01
1.004001143183766764e+01,2.561161995989791862e+01
1.006001714775650235e+01,2.595285132751197210e+01
1.008002286367533529e+01,2.657944878075788253e+01
1.010002857959417000e+01,2.669057597988839348e+01
1.012003429551300293e+01,2.734262155880950473e+01
1.014004001143183764e+01,2.768738857153888588e+01
1.016004572735067235e+01,2.869671993211982652e+01
1.018005144326950528e+01,2.798844830645054671e+01
1.020005715918833999e+01,2.853120572979230118e+01
1.022006287510717293e+01,3.029338109287615666e+01
1.024006859102600764e+01,3.006777368772488401e+01
1.026007430694484057e+01,3.073066638960731467e+01
1.028008002286367528e+01,3.059172093279461535e+01
1.030008573878250999e+01,3.162921420301594466e+01
1.032009145470134293e+01,3.238010334023719849e+01
1.034009717062017764e+01,3.329962871868064411e+01
1.036010288653901057e+01,3.342344750873286330e+01
1.038010860245784528e+01,3.381992376211538698e+01
1.040011431837667999e+01,3.476407908076647857e+01
1.042012003429551292e+01,3.481015116963961020e+01
1.044012575021434763e+01,3.625300390221396896e+01
1.046013146613318057e+01,3.585206355071296258e+01
1.048013718205201528e+01,3.653279734252990352e+01
1.050014289797084821e+01,3.707106892548346622e+01
1.052014861388968292e+01,3.729696742041849689e+01
1.054015432980851585e+01,3.804026083779291412e+01
1.056016004572735056e+01,3.915179808996686006e+01
1.058016576164618527e+01,3.822362691212546082e+01
1.060017147756501821e+01,3.901704380984279652e+01
1.062017719348385292e+01,3.936445666730421067e+01
1.064018290940268585e+01,3.876765092651980638e+01
1.066018862532152056e+01,3.970010808799239754e+01
1.068019434124035527e+01,3.907183080329487979e+01
1.070020005715918820e+01,3.979697011800504924e+01
1.072020577307802292e+01,3.926743589175936933e+01
1.074021148899685585e+01,3.945182852103757654e+01
1.076021720491569056e+01,3.987014381195983503e+01
1.078022292083452349e+01,3.909317799320680109e+01
1.080022863675335820e+01,3.790676898912810344e+01
1.082023435267219291e+01,3.795329592653640560e+01
1.084024006859102585e+01,3.738726377308160664e+01
1.086024578450986056e+01,3.514629363932338890e+01
1.088025150042869349e+01,3.397345477364649469e+01
1.090025721634752820e+01,3.263961166235734623e+01
1.092026293226636113e+01,3.162147437381725013e+01
1.094026864818519584e+01,3.071268765224932196e+01
1.096027436410403055e+01,2.946640433578535578e+01
1.098028008002286349e+01,2.717803948021266791e+01
1.100028579594169820e+01,2.574277919240008572e+01
1.102029151186053113e+01,2.348584338398101679e+01
1.104029722777936584e+01,2.219954855705892172e+01
1.106030294369819877e+01,2.012714356761669876e+01
1.108030865961703348e+01,1.920151543208777412e+01
1.110031437553586819e+01,1.677945042062197700e+01
1.112032009145470113e+01,1.638541981676193515e+01
1.114032580737353584e+01,1.515537602189097122e+01
1.116033152329236877e+01,1.402217732357871327e+01
1.118033723921120348e+01,1.316303618092292105e+01
1.120034295513003642e+01,1.274539959465669980e+01
1.122034867104887113e+01,1.188626409799424266e+01
1.124035438696770584e+01,1.094845263222178922e+01
1.126036010288653877e+01,9.753989461188911747e+00
1.128036581880537348e+01,9.512750614030586860e+00
1.130037153472420641e+01,8.451728257164802471e+00
1.132037725064304112e+01,8.355830822957646120e+00
1.134038296656187583e+01,7.890735472349711621e+00
1.136038868248070877e+01,7.186310129915101541e+00
1.138039439839954348e+01,6.619046820963898625e+00
1.140040011431837641e+01,5.722569089816190058e+00
1.142040583023721112e+01,6.233190624236730315e+00
1.144041154615604405e+01,6.094853946047424031e+00
1.146041726207487876e+01,5.872291109172951273e+00
1.148042297799371170e+01,5.730888268019032949e+00
1.150042869391254641e+01,5.466530793995665327e+00
1.152043440983138112e+01,5.182868307463247781e+00
1.154044012575021405e+01,5.148705041527391835e+00
1.156044584166904876e+01,5.312651741420097551e+00
1.158045155758788169e+01,4.710905899182792567e+00
1.160045727350671640e+01,5.527281668829783889e+00
1.162046298942555111e+01,5.248014375341320203e+00
1.164046870534438405e+01,4.927009177954284169e+00
1.166047442126321876e+01,4.451671792621176849e+00
1.168048013718205169e+01,4.607144367091612125e+00
1.170048585310088640e+01,3.971470857869858762e+00
1.172049156901971934e+01,4.166498401694836318e+00
1.174049728493855405e+01,4.619647780406344495e+00
1.176050300085738698e+01,4.818304215697424731e+00
1.178050871677622169e+01,4.834837800460400459e+00
1.180051443269505640e+01,5.164369852445510389e+00
1.182052014861388933e+01,4.307881383196020764e+00
1.184052586453272404e+01,4.323856233925860160e+00
1.186053158045155698e+01,4.067621460540676637e+00
1.188053729637039169e+01,4.953261227451257298e+00
1.190054301228922640e+01,3.945856010634794409e+00
1.192054872820805933e+01,3.523207879912842788e+00
1.194055444412689404e+01,4.205752497445085503e+00
1.196056016004572697e+01,4.795421546646492672e+00
1.198056587596456168e+01,3.719258627217498780e+00
1.200057159188339639e+01,4.261925039347903343e+00
1.202057730780222933e+01,4.589189143730190601e+00
1.204058302372106226e+01,3.637675867713189959e+00
1.206058873963989697e+01,4.951240481245552161e+00
1.208059445555873168e+01,5.006613288798845041e+00
1.210060017147756461e+01,4.249831318782342215e+00
1.212060588739639932e+01,4.121943374746315669e+00
1.214061160331523226e+01,4.711826614823771742e+00
1.216061731923406697e+01,3.915530548399516420e+00
1.218062303515290168e+01,3.628932445403563634e+00
1.220062875107173461e+01,4.273681206960169732e+00
1.222063446699056932e+01,4.194434523327044140e+00
1.224064018290940226e+01,3.728615674444246242e+00
1.226064589882823697e+01,4.456741623478370329e+00
1.228065161474707168e+01,5.207079808041411795e+00
1.230065733066590461e+01,4.006455455464898563e+00
1.232066304658473754e+01,4.721654845162657210e+00
1.234066876250357225e+01,4.399369088962959751e+00
1.236067447842240696e+01,4.394748982182585806e+00
1.238068019434123990e+01,4.696094974414007694e+00
1.240068591026007461e+01,4.526193407711676997e+00
1.242069162617890754e+01,4.927122875204830166e+00
1.244069734209774225e+01,5.319741152592809996e+00
1.246070305801657696e+01,4.428407944099676641e+00
1.248070877393540989e+01,4.313151224285448393e+00
1.250071448985424460e+01,4.612463357975659761e+00
1.252072020577307754e+01,4.826282022397910154e+00
1.254072592169191225e+01,4.062845731211750078e+00
1.256073163761074696e+01,5.305593059355106611e+00
1.258073735352957989e+01,4.116774959374406961e+00
1.260074306944841460e+01,5.077927968797307123e+00
1.262074878536724754e+01,4.914532720326392656e+00
1.264075450128608225e+01,4.388731842745976941e+00
1.266076021720491518e+01,5.413064682875789124e+00
1.268076593312374989e+01,5.202477537833444465e+00
1.270077164904258282e+01,5.659340385447977795e+00
1.272077736496141753e+01,5.392616864429795598e+00
1.274078308088025224e+01,4.896223884567562301e+00
1.276078879679908518e+01,4.561313914302465022e+00
1.278079451271791989e+01,5.322423990575186004e+00
1.280080022863675282e+01,5.720313733540251633e+00
1.282080594455558753e+01,5.471202531945580816e+00
1.284081166047442224e+01,5.672160611346660275e+00
1.286081737639325517e+01,5.475694331109075108e+00
1.288082309231208988e+01,6.425338606728361768e+00
1.290082880823092282e+01,5.538779860180309100e+00
